3784279908.01	1455.09332938	4.00000000000	127.000000000	931.000000000	6816.00000000	NaN	2.48212718964	-10.5491667504	0.696045398712	-10.8118061416	0.733467578888	0.734124183655	0.545044422150	0.541761875153	15.8104305799	316.589542168	11.5057732773	101.016440392	5.22807216644	0.991079059328	0.0459838905652	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22968215942	0.00000000000	50.0039062500	0.00000000000	1.05058598518	500.156250000	14.6398439407	10.8718748093	14.6484375000	10.7859373093	10.2158203125	-800.000000000	7909.37893689	463.560798427	9.33418668284	24.4000549316	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	57.1181170076	1.68599017410	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8399810791	20.6758175319	6.23729354080	50.0000000000	44.0000000000

















3784279908.21	1407.93745141	1.00000000000	101.000000000	870.000000000	6162.00000000	NaN	2.48902082443	-10.4838563191	0.692762851715	-10.8306409087	0.735437393188	0.734124183655	0.549311637878	0.540776729584	15.7437746464	315.256423496	11.4957690430	103.594828606	5.22920179367	0.994898758687	0.0461526315137	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959809303	0.00000000000	50.0039062500	0.00000000000	1.05058598518	500.156250000	14.6421880722	10.8757810593	14.6468753815	10.7898435593	10.1841802597	-800.000000000	7177.13002044	476.153878139	8.89527319650	24.4001159668	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	60.8795015149	1.59792461327	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8399810791	20.6758175319	6.23729354080	50.0000000000	44.0000000000


















3784279908.41	1498.23353001	3.00000000000	122.000000000	937.000000000	6382.00000000	NaN	2.47523355484	-10.4931721083	0.693747520447	-10.8778199344	0.734124183655	0.732154369354	0.545044422150	0.544716358185	15.8485236368	317.160799702	11.4957690430	106.173216820	5.22817754745	0.988054052353	0.0458415523434	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943000793	0.00000000000	50.0039062500	0.00000000000	1.05058598518	500.156250000	14.6421880722	10.8757810593	14.6468753815	10.7898435593	10.1841802597	-800.000000000	7429.78613707	461.662592838	9.33882991898	24.4001159668	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	61.5801207803	1.65077957986	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8399810791	20.6758175319	6.23729354080	50.0000000000	44.0000000000



















3784279908.61	1501.43065661	1.00000000000	122.000000000	951.000000000	6804.00000000	NaN	2.47818803787	-10.6146160508	0.696373939514	-10.7929693166	0.742330551147	0.740361213684	0.548655509949	0.541105270386	15.7628211748	315.827681030	11.4840958214	99.9306787491	5.23061943054	0.987869680268	0.0458337963740	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22966251373	0.00000000000	49.7578125000	-0.000390625005821	1.00390625000	499.179687500	14.6421880722	10.8757810593	14.6468753815	10.7898435593	10.1841802597	-800.000000000	7922.80454553	463.771550643	9.23868501858	24.4001159668	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	58.8099644414	1.61260609426	1.23059439659	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	20.6758175319	5.36472797658	63.0000000000	36.0000000000

















3784279908.81	1510.30928169	4.00000000000	109.000000000	924.000000000	6155.00000000	NaN	2.48179864883	-10.5211634858	0.693419456482	-10.8212220716	0.730185031891	0.730513095856	0.545701026917	0.539463996887	15.8009142317	316.208611599	11.4941000557	104.137512302	5.22840070724	0.987920121394	0.0458341046885	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956004143	0.00000000000	49.7578125000	-0.000390625005821	1.00390625000	499.179687500	14.6414060593	10.8757810593	14.6484375000	10.7906255722	10.2357425690	-800.000000000	7215.25940298	478.684421421	9.02665649564	24.3999023438	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	65.2940319454	1.70206218991	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	20.6758175319	5.36472797658	63.0000000000	36.0000000000


















3784279909.01	1362.13489652	5.00000000000	108.000000000	851.000000000	6334.00000000	NaN	2.48606634140	-10.6239715104	0.694732666016	-10.8306409087	0.735437393188	0.733796119690	0.547670364380	0.542418479919	15.7628211748	315.637354065	11.4807602692	103.594828606	5.22897815704	0.982854422092	0.0455981659317	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22997236252	0.00000000000	49.7578125000	-0.000390625005821	1.00390625000	499.179687500	14.6414060593	10.8757810593	14.6484375000	10.7906255722	10.2357425690	-800.000000000	7413.29167123	461.128662974	9.34604149657	24.3999023438	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	56.1013398300	1.61594396915	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	20.6758175319	5.36472797658	63.0000000000	36.0000000000

















3784279909.21	1591.49740719	4.00000000000	94.0000000000	993.000000000	6680.00000000	NaN	2.48212718964	-10.5025042590	0.694732666016	-10.8118061416	0.733796119690	0.731826305389	0.548983573914	0.540776729584	15.7152117697	314.494562359	11.4874313736	102.237626553	5.22798061371	0.981443918773	0.0455379356702	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933683395	0.00000000000	49.7656250000	0.00000000000	0.972265660763	499.609375000	14.6414060593	10.8757810593	14.6484375000	10.7906255722	10.2357425690	-800.000000000	7821.35143603	458.009123357	9.36476602727	24.3999023438	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	62.1569594291	1.52848677422	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8402252197	24.7285966754	9.18187012504	56.0000000000	55.0000000000

















3784279909.41	1387.99322578	6.00000000000	121.000000000	848.000000000	6174.00000000	NaN	2.47654676437	-10.4279800150	0.695060729980	-10.8400763520	0.731169700623	0.730185031891	0.545044422150	0.542418479919	15.7913840515	316.018284634	11.4874313736	103.594828606	5.23000240326	0.982592840948	0.0455842303376	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938408852	0.00000000000	49.7656250000	0.00000000000	0.972265660763	499.609375000	14.6421880722	10.8703126907	14.6468753815	10.7859373093	10.2023439407	-800.000000000	7271.30971568	482.021573444	9.25483914439	24.3998413086	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	59.9280214994	1.48620146645	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8402252197	24.7285966754	9.18187012504	56.0000000000	55.0000000000

















3784279909.61	1480.51756245	0.00000000000	113.000000000	915.000000000	6234.00000000	NaN	2.47096633911	-10.4559122902	0.694404125214	-10.8495010155	0.731498241425	0.731498241425	0.545701026917	0.541105270386	15.7628211748	315.637354065	11.4907669258	103.866071892	5.22892570496	0.978838992119	0.0454154530048	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916350365	0.00000000000	49.7656250000	0.00000000000	0.972265660763	499.609375000	14.6421880722	10.8703126907	14.6468753815	10.7859373093	10.2023439407	-800.000000000	7310.51084274	455.026268842	8.82495697777	24.3998413086	24.9999389648	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	60.7111682513	1.49046575312	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8310394287	24.7285966754	9.18187012504	56.0000000000	55.0000000000

















3784279909.81	1525.82610575	4.00000000000	129.000000000	953.000000000	6598.00000000	NaN	2.48179864883	-10.4931721083	0.697030544281	-10.7929693166	0.732154369354	0.731498241425	0.547342300415	0.543731212616	15.8199469282	316.779869133	11.5074422646	101.830564499	5.22951650620	0.977602011136	0.0453624296188	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961640358	0.00000000000	50.1210937500	0.00000000000	1.04160153866	500.996093750	14.6421880722	10.8703126907	14.6468753815	10.7859373093	10.2023439407	-800.000000000	7726.59999328	451.559804020	9.57946914134	24.3998413086	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	59.6655407481	1.53883195741	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8310394287	20.6758175319	5.11757488783	55.0000000000	38.0000000000


















3784279910.01	1448.20221599	0.00000000000	123.000000000	877.000000000	6017.00000000	NaN	2.48114252090	-10.4652196455	0.695389270782	-10.8212220716	0.729528427124	0.728871822357	0.545044422150	0.541761875153	15.7628211748	315.827681030	11.4991045952	103.594828606	5.22816419601	0.980170959422	0.0454734096929	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955079079	0.00000000000	50.1210937500	0.00000000000	1.04160153866	500.996093750	14.6390628815	10.8750000000	14.6468753815	10.7929687500	10.1876955032	-800.000000000	7068.91616413	468.999255966	9.51418219121	24.3998413086	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	62.2940318314	1.31709642150	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8144683838	20.6758175319	5.11757488783	55.0000000000	38.0000000000


















3784279910.21	1514.42488865	4.00000000000	102.000000000	935.000000000	6401.00000000	NaN	2.49295997620	-10.5865531701	0.697358608246	-10.8023794364	0.731498241425	0.732154369354	0.548326969147	0.544059753418	15.8389934566	316.779869133	11.4974356079	103.594828606	5.23076391220	0.984167218924	0.0456574014997	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935657501	0.00000000000	50.1210937500	0.00000000000	1.04160153866	500.996093750	14.6390628815	10.8750000000	14.6468753815	10.7929687500	10.1876955032	-800.000000000	7483.55018065	465.108425536	9.84513384609	24.4003906250	25.0003967285	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	61.9396711575	1.36267561169	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8144683838	20.6758175319	5.11757488783	55.0000000000	38.0000000000


















3784279910.41	1512.38141111	2.00000000000	112.000000000	947.000000000	6741.00000000	NaN	2.47424888611	-10.4465942176	0.698999881744	-10.7459348408	0.731169700623	0.730185031891	0.547998905182	0.544387817383	15.7818677032	315.065819893	11.4941000557	101.423502445	5.22967433929	0.983295175689	0.0456258557638	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917265892	0.00000000000	49.7402343750	0.00000000000	0.982421875000	499.160156250	14.6390628815	10.8750000000	14.6468753815	10.7929687500	10.1876955032	-800.000000000	7873.50236436	460.655907398	9.91342507505	24.4003906250	25.0003967285	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	58.9282429988	1.31371305164	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8144683838	24.7285966754	9.15440867073	46.0000000000	43.0000000000

















3784279910.61	1490.29068608	5.00000000000	115.000000000	907.000000000	6051.00000000	NaN	2.46275949478	-10.3629251528	0.700969696045	-10.6708188732	0.730185031891	0.728543758392	0.547013759613	0.539463996887	15.7056815895	314.494562359	11.4924334908	104.001890659	5.22880744934	0.982144597706	0.0455640444705	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921333313	0.00000000000	49.7402343750	0.00000000000	0.982421875000	499.160156250	14.6421880722	10.8765630722	14.6476564407	10.7921876907	10.2243165970	-800.000000000	7106.72332086	471.363062138	10.2227674510	24.4003906250	25.0003967285	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	64.0620052177	1.31292369867	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	24.7285966754	9.15440867073	46.0000000000	43.0000000000


















3784279910.81	1399.72810303	2.00000000000	98.0000000000	862.000000000	6270.00000000	NaN	2.47556209564	-10.4000864645	0.696373939514	-10.7929693166	0.722306728363	0.722963333130	0.545372486115	0.541761875153	15.7056815895	314.113631790	11.4941000557	103.323388195	5.22994995117	0.972659580231	0.0451279249287	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916340828	0.00000000000	49.7402343750	0.00000000000	0.982421875000	499.160156250	14.6421880722	10.8765630722	14.6476564407	10.7921876907	10.2243165970	-800.000000000	7408.62676952	460.585294470	9.68170410423	24.3998107910	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	57.4398187002	1.45069457892	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	24.7285966754	9.15440867073	46.0000000000	43.0000000000


















3784279911.01	1536.49678309	3.00000000000	138.000000000	961.000000000	6673.00000000	NaN	2.49066209793	-10.5211634858	0.703267574310	-10.6614491223	0.740032672882	0.733467578888	0.549968242645	0.539463996887	15.6485558361	312.780513119	11.4974356079	103.051947784	5.22983169556	0.978640469142	0.0454107718150	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908873558	0.00000000000	50.0449218750	0.00000000000	0.978710949421	500.878906250	14.6421880722	10.8765630722	14.6476564407	10.7921876907	10.2243165970	-800.000000000	7832.89717545	459.161737823	9.34271949523	24.3998107910	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	60.0709890834	1.53777829906	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	24.7285966754	9.15440867073	58.0000000000	33.0000000000

















3784279911.21	1424.17222659	5.00000000000	110.000000000	862.000000000	6141.00000000	NaN	2.48147058487	-10.4745433424	0.699328422546	-10.7271385630	0.726245880127	0.727559089661	0.548983573914	0.540120601654	15.6295093077	313.161443687	11.5007711601	101.559124088	5.22880744934	0.978606428598	0.0453996636792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923698425	0.00000000000	50.0449218750	0.00000000000	0.978710949421	500.878906250	14.6414060593	10.8710937500	14.6484375000	10.7882814407	10.1847658157	-800.000000000	7246.00464968	480.498801842	9.17808199461	24.4000549316	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	61.4159729500	1.45082656711	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8062896729	24.7285966754	9.15440867073	58.0000000000	33.0000000000

















3784279911.41	1393.41907589	4.00000000000	134.000000000	863.000000000	6244.00000000	NaN	2.48934888840	-10.4559122902	0.703595638275	-10.6989725903	0.736422061920	0.730185031891	0.547670364380	0.541105270386	15.7056815895	314.304235394	11.4991045952	102.102004910	5.22845315933	0.974944097757	0.0452348965693	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959547043	0.00000000000	50.0449218750	0.00000000000	0.978710949421	500.878906250	14.6414060593	10.8710937500	14.6484375000	10.7882814407	10.1847658157	-800.000000000	7336.05588051	455.973262948	9.08466873252	24.4000549316	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	57.2866443813	1.54988134556	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8062896729	24.7285966754	9.15440867073	58.0000000000	33.0000000000


















3784279911.61	1519.10110144	4.00000000000	109.000000000	939.000000000	6809.00000000	NaN	2.47753143311	-10.4652196455	0.725589275360	-10.0948609511	0.715085029602	0.717382907867	0.546029090881	0.543403148651	15.8389934566	317.541730270	11.4907669258	105.358895588	5.22847938538	0.969010075842	0.0449628625552	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22947726250	0.00000000000	50.1015625000	0.00000000000	1.02148437500	500.136718750	14.6414060593	10.8710937500	14.6484375000	10.7882814407	10.1847658157	-800.000000000	8049.56992111	471.255737389	9.18191856787	24.4000549316	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	59.1967184630	1.32620031296	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8154754639	20.6758175319	5.10384416068	50.0000000000	40.0000000000

















3784279911.81	1440.30661731	2.00000000000	124.000000000	872.000000000	5703.00000000	NaN	2.46669864655	-10.3536485304	0.699656486511	-10.7459348408	0.722963333130	0.725917339325	0.547013759613	0.538807392120	15.6199929594	312.590186153	11.4991045952	103.594828606	5.22737646103	0.970261121298	0.0450157814829	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22981472015	0.00000000000	50.1015625000	0.00000000000	1.02148437500	500.136718750	14.6414060593	10.8765630722	14.6476564407	10.7906255722	10.2114257813	-800.000000000	6733.66964720	446.948242475	8.69111617152	24.4000854492	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	62.0681892734	1.42370012348	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8154754639	20.6758175319	5.10384416068	50.0000000000	40.0000000000


















