3784138435.61	472.544360927	4.00000000000	123.000000000	328.000000000	7031.00000000	NaN	2.46702718735	-10.4652196455	0.693419456482	-10.8683727997	0.717710971832	0.722306728363	0.545044422150	0.539792060852	15.6485558361	313.542374256	11.5057732773	101.152062035	5.23102664948	0.913876104355	0.0424112050056	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23019552231	0.00000000000	50.2695312500	0.00000000000	1.03125000000	500.976562500	14.5359373093	10.8523435593	14.5437498093	10.7679691315	10.1598634720	-300.000000000	7633.60983020	473.247564536	19.5948097625	24.3998413086	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	19.7016367815	0.799862344423	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1471710205	81.7022558256	41.0154537119	20.0000000000	21.0000000000


















3784138435.81	486.260379484	3.00000000000	124.000000000	340.000000000	6995.00000000	NaN	2.49099016190	-10.6802051137	0.701954364777	-10.7459348408	0.705236911774	0.714099884033	0.548655509949	0.540448665619	15.7532909946	314.875492928	11.5124443817	103.866071892	5.23310136795	0.912428254400	0.0423440810204	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23024811745	0.00000000000	49.7441406250	0.00000000000	0.982617199421	499.199218750	14.5359373093	10.8523435593	14.5437498093	10.7679691315	10.1598634720	-300.000000000	7579.38429565	443.245602477	18.1289908952	24.3998413086	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	19.3074852867	0.783280353961	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1471710205	81.7022558256	41.0154537119	21.0000000000	20.0000000000


















3784138436.01	465.314964460	5.00000000000	125.000000000	320.000000000	6502.00000000	NaN	2.47851610184	-10.7083538232	0.695060729980	-10.8400763520	0.721978187561	0.724604606628	0.545044422150	0.544716358185	15.8199469282	316.208611599	11.5074422646	101.016440392	5.23181438446	0.898279404138	0.0416939291201	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23117637634	0.00000000000	49.7441406250	0.00000000000	0.982617199421	499.199218750	14.5367193222	10.8562498093	14.5421876907	10.7679691315	10.2061529160	-300.000000000	7123.99577499	469.402808957	17.4334438152	24.3999633789	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	20.5083769698	0.916167939909	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481170654	81.7022558256	41.0154537119	21.0000000000	20.0000000000

















3784138436.21	554.910107520	7.00000000000	117.000000000	383.000000000	6942.00000000	NaN	2.47326421738	-10.5491667504	0.692762851715	-10.9345094485	0.719352245331	0.720008850098	0.545372486115	0.542089939117	15.7342582981	315.065819893	11.4941000557	104.816014767	5.23140764236	0.903374601603	0.0419222749233	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23014435768	0.00000000000	49.7441406250	0.00000000000	0.982617199421	499.199218750	14.5367193222	10.8562498093	14.5421876907	10.7679691315	10.2061529160	-300.000000000	7601.17088429	469.956369087	17.2280259466	24.3999633789	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	23.1063149487	0.909910647909	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481170654	81.7022558256	41.0154537119	21.0000000000	20.0000000000


















3784138436.41	563.551997039	5.00000000000	161.000000000	394.000000000	7252.00000000	NaN	2.46702718735	-10.4931721083	0.703267574310	-10.6708188732	0.707206726074	0.716069698334	0.546685695648	0.540448665619	15.6390256559	312.590186153	11.5007711601	100.202119160	5.23333787918	0.903537727765	0.0419333975474	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23026261330	0.00000000000	49.8750000000	0.00000000000	0.975195348263	499.804687500	14.5367193222	10.8562498093	14.5421876907	10.7679691315	10.2061529160	-300.000000000	7960.56178869	464.503363928	16.7342536306	24.3999633789	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.5113336237	1.04268611742	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481170654	80.4394718542	39.8483419040	18.0000000000	21.0000000000


















3784138436.61	491.034313064	3.00000000000	122.000000000	336.000000000	6289.00000000	NaN	2.48475313187	-10.5865531701	0.693091392517	-10.9061514874	0.717710971832	0.719352245331	0.549640178680	0.539792060852	15.7152117697	314.875492928	11.5024401474	98.5736738205	5.23261547089	0.888944186662	0.0412605790640	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23050670624	0.00000000000	49.8750000000	0.00000000000	0.975195348263	499.804687500	14.5351562500	10.8492193222	14.5429687500	10.7671880722	10.1750984192	-300.000000000	6911.74536188	456.000814669	17.2384708411	24.3998413086	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	21.8492816140	1.17415264292	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1346588135	80.4394718542	39.8483419040	18.0000000000	21.0000000000


















3784138436.81	529.675400328	2.00000000000	141.000000000	367.000000000	6694.00000000	NaN	2.47424888611	-10.6146160508	0.690464973450	-10.9628938915	0.720008850098	0.721650123596	0.546029090881	0.541761875153	15.6866350611	314.304235394	11.4974356079	104.951833534	5.23190641403	0.887949826956	0.0412115010786	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23030581474	0.00000000000	49.8750000000	0.00000000000	0.975195348263	499.804687500	14.5351562500	10.8492193222	14.5429687500	10.7671880722	10.1750984192	-300.000000000	7423.02649296	457.970293920	19.8031076761	24.3998413086	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.4982057757	1.31118976257	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1346588135	80.4394718542	39.8483419040	18.0000000000	21.0000000000


















3784138437.01	527.853834023	1.00000000000	131.000000000	367.000000000	7197.00000000	NaN	2.46538591385	-10.5118256849	0.701625823975	-10.7271385630	0.708519458771	0.717382907867	0.546357631683	0.541433334351	15.7247281179	314.494562359	11.5024401474	101.830564499	5.23172283173	0.889421727317	0.0412812743505	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23049750328	0.00000000000	50.1992187500	0.00000000000	1.04960942268	500.195312500	14.5351562500	10.8492193222	14.5429687500	10.7671880722	10.1750984192	-300.000000000	8031.77597036	466.752377295	20.5047034614	24.4002075195	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	21.2951214888	1.18640400217	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1219329834	80.5249567039	39.8895340854	31.0000000000	15.0000000000


















3784138437.21	462.491474323	2.00000000000	123.000000000	310.000000000	5936.00000000	NaN	2.47917270660	-10.6708188732	0.692106246948	-10.9439634023	0.719680786133	0.722634792328	0.547013759613	0.540776729584	15.7437746464	315.065819893	11.4991045952	102.102004910	5.23236608505	0.860714005671	0.0399510909382	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23020076752	0.00000000000	50.1992187500	0.00000000000	1.04960942268	500.195312500	14.5367193222	10.8531255722	14.5421876907	10.7671880722	10.1619148254	-300.000000000	6682.85965047	440.065104266	20.5054088413	24.4002075195	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	20.6895323541	1.21620711943	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1219329834	80.5249567039	39.8895340854	31.0000000000	15.0000000000

















3784138437.41	492.856275970	6.00000000000	120.000000000	326.000000000	6539.00000000	NaN	2.47359228134	-10.5771955144	0.678319454193	-11.2673749617	0.656325817108	0.665516853333	0.547670364380	0.540120601654	15.7342582981	315.827681030	11.5007711601	99.5236166954	5.23047494888	0.861603163719	0.0399946127796	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23014950752	0.00000000000	50.1992187500	0.00000000000	1.04960942268	500.195312500	14.5367193222	10.8531255722	14.5421876907	10.7671880722	10.1619148254	-300.000000000	7448.24206937	459.401686869	22.1959327187	24.4002075195	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	20.6676009877	0.953349948942	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1219329834	80.5249567039	39.8895340854	31.0000000000	15.0000000000


















3784138437.61	577.357034598	1.00000000000	98.0000000000	391.000000000	6945.00000000	NaN	2.47260761261	-10.6708188732	0.701297760010	-10.7459348408	0.707206726074	0.716069698334	0.547998905182	0.540120601654	15.6771187128	313.542374256	11.5057732773	101.559124088	5.23264169693	0.871731326239	0.0404606144269	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23006944656	0.00000000000	49.8417968750	0.00000000000	0.954101562500	499.375000000	14.5367193222	10.8531255722	14.5421876907	10.7671880722	10.1619148254	-300.000000000	7855.08957594	457.149461989	22.7867117334	24.3998413086	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	23.1033594240	1.10880572505	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1074066162	80.5249567039	39.8483419040	21.0000000000	23.0000000000


















3784138437.81	498.037560803	4.00000000000	95.0000000000	340.000000000	6209.00000000	NaN	2.47785949707	-10.6520686206	0.694076061249	-10.8966955578	0.721650123596	0.723291397095	0.548326969147	0.541761875153	15.7628211748	315.446750462	11.5107778168	98.8451142311	5.23198509216	0.858842414806	0.0398688217514	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23052906990	0.00000000000	49.8417968750	0.00000000000	0.954101562500	499.375000000	14.5359373093	10.8546876907	14.5429687500	10.7687501907	10.2070312500	-300.000000000	7044.23181186	464.072384053	22.1689247743	24.3998413086	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.5369109463	1.56690838614	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1074066162	80.5249567039	39.8483419040	21.0000000000	23.0000000000

















3784138438.01	515.344952729	8.00000000000	112.000000000	349.000000000	6789.00000000	NaN	2.46833992004	-10.5025042590	0.694732666016	-10.8589422991	0.724604606628	0.725589275360	0.546685695648	0.543403148651	15.7628211748	315.446750462	11.5057732773	102.102004910	5.23017311096	0.869783496380	0.0403708633137	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23037009239	0.00000000000	49.8417968750	0.00000000000	0.954101562500	499.375000000	14.5359373093	10.8546876907	14.5429687500	10.7687501907	10.2070312500	-300.000000000	7688.27296637	473.887166081	22.6235624106	24.3998107910	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	21.9090999713	1.29530186213	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1047210693	80.5249567039	39.8483419040	21.0000000000	23.0000000000


















3784138438.21	556.832697345	5.00000000000	117.000000000	382.000000000	7193.00000000	NaN	2.47457695007	-10.6333434257	0.700969696045	-10.7459348408	0.705236911774	0.712787151337	0.546357631683	0.543403148651	15.7056815895	313.923304825	11.4941000557	101.966383266	5.23113155365	0.882373856136	0.0409521338781	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23024401665	0.00000000000	50.2539062500	0.00000000000	1.00585937500	500.761718750	14.5359373093	10.8546876907	14.5429687500	10.7687501907	10.2070312500	-300.000000000	8068.56550107	469.961519521	22.4903915469	24.3998107910	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.3676665058	1.15499232124	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1047210693	79.6072126181	38.9283831847	21.0000000000	15.0000000000


















3784138438.41	520.685401896	4.00000000000	116.000000000	355.000000000	6286.00000000	NaN	2.48376846313	-10.5771955144	0.695389270782	-10.7929693166	0.723291397095	0.724276065826	0.548326969147	0.544716358185	15.8485236368	316.779869133	11.5057732773	98.7094925880	5.23210334778	0.875424696019	0.0406315144238	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23056311607	0.00000000000	50.2539062500	0.00000000000	1.00585937500	500.761718750	14.5359373093	10.8492193222	14.5429687500	10.7640628815	10.1891603470	-300.000000000	7011.10634492	461.692200514	21.8858044339	24.3998107910	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	23.3525885597	1.42899269038	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1047210693	79.6072126181	38.9283831847	21.0000000000	15.0000000000


















3784138438.61	510.043996590	2.00000000000	123.000000000	355.000000000	6705.00000000	NaN	2.47490549088	-10.6614491223	0.691121578217	-10.9913186550	0.724276065826	0.725589275360	0.547670364380	0.539792060852	15.7056815895	314.494562359	11.5074422646	99.6592383385	5.23303556442	0.885364949226	0.0410926307344	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23026905060	0.00000000000	50.2539062500	0.00000000000	1.00585937500	500.761718750	14.5359373093	10.8492193222	14.5429687500	10.7640628815	10.1891603470	-300.000000000	7460.63862561	460.198562866	22.5814493150	24.4004211426	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	21.8161755494	1.41441568578	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1110687256	79.6072126181	38.9283831847	21.0000000000	15.0000000000

















3784138438.81	573.630777692	7.00000000000	156.000000000	387.000000000	7067.00000000	NaN	2.47687482834	-10.5304905587	0.698999881744	-10.7553304838	0.701297760010	0.709832668304	0.545372486115	0.539135456085	15.6485558361	312.780513119	11.5141109467	100.609181213	5.23143386841	0.882994696753	0.0409847892443	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23036103249	0.00000000000	50.2578125000	0.00000000000	1.04687500000	500.683593750	14.5359373093	10.8492193222	14.5429687500	10.7640628815	10.1891603470	-300.000000000	7919.72778328	460.849562708	22.6884076240	24.4004211426	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.6798508935	0.827249838549	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1110687256	79.0198918373	38.3379619172	26.0000000000	28.0000000000


















3784138439.01	494.177584988	2.00000000000	106.000000000	339.000000000	6237.00000000	NaN	2.47917270660	-10.6146160508	0.696702003479	-10.8118061416	0.729528427124	0.730841636658	0.549311637878	0.542746543884	15.7818677032	315.637354065	11.4941000557	102.373445320	5.23168325424	0.874024691331	0.0405690723018	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23084549904	0.00000000000	50.2578125000	0.00000000000	1.04687500000	500.683593750	14.5351562500	10.8515625000	14.5437498093	10.7679691315	10.1692390442	-300.000000000	6960.99211434	458.427603600	21.6133951877	24.3998718262	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.1831015315	1.37562426881	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1266937256	79.0198918373	38.3379619172	26.0000000000	28.0000000000


















3784138439.21	528.982176626	5.00000000000	117.000000000	359.000000000	6451.00000000	NaN	2.47982931137	-10.6146160508	0.690136909485	-10.9723704409	0.719352245331	0.720993518829	0.545044422150	0.543074607849	15.7913840515	315.827681030	11.5024401474	101.694942856	5.23161745071	0.876878893375	0.0406968036509	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23056845665	0.00000000000	50.2578125000	0.00000000000	1.04687500000	500.683593750	14.5351562500	10.8515625000	14.5437498093	10.7679691315	10.1692390442	-300.000000000	7211.69565291	445.016188624	22.2242434731	24.3998718262	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.3874988706	1.22821180556	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1266937256	79.0198918373	38.3379619172	26.0000000000	28.0000000000


















3784138439.41	549.196887189	0.00000000000	134.000000000	383.000000000	7043.00000000	NaN	2.47654676437	-10.5959000873	0.702610969543	-10.7929693166	0.711802005768	0.711802005768	0.545701026917	0.542746543884	15.7342582981	314.685165962	11.5007711601	103.459009838	5.23151254654	0.891296328817	0.0413693582217	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23090333939	0.00000000000	49.7851562500	0.00000000000	0.990234375000	499.160156250	14.5351562500	10.8515625000	14.5437498093	10.7679691315	10.1692390442	-300.000000000	7803.85178361	454.729967835	21.6101931336	24.3998718262	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	22.1409081910	1.21912201237	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1266937256	80.5245137772	39.7934189954	30.0000000000	25.0000000000

















