3784158175.41	48.6393843246	2.00000000000	161.000000000	43.0000000000	8961.00000000	NaN	2.47392034531	-10.4000864645	0.699328422546	-10.7929693166	0.722634792328	0.722634792328	0.545372486115	0.542089939117	15.6771187128	313.732701221	11.4974356079	102.916326141	5.23063278198	1.28578892469	0.0596036401892	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23314476013	0.00000000000	49.7480468750	0.00000000000	0.971093773842	499.375000000	14.5492191315	10.8632812500	14.5562505722	10.7820310593	10.2228517532	-300.000000000	7613.09583176	471.902830006	14.2394907174	24.3991088867	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.94557537299	0.00000000000	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1262969971	73.7521648042	13.6735896107	36.0000000000	23.0000000000

















3784158175.61	42.6950753422	3.00000000000	162.000000000	40.0000000000	8954.00000000	NaN	2.48639440536	-10.3907987014	0.698015213013	-10.7835484247	0.725589275360	0.727230548859	0.548983573914	0.544716358185	15.8199469282	316.398938564	11.5057732773	101.152062035	5.22968721390	1.28498492074	0.0595649745846	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267059326	0.00000000000	49.7480468750	0.00000000000	0.971093773842	499.375000000	14.5492191315	10.8632812500	14.5562505722	10.7820310593	10.2228517532	-300.000000000	7600.68761380	472.270224640	14.4098881045	24.4005432129	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.76234213216	0.0545391184735	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1103973389	73.7521648042	13.6735896107	36.0000000000	23.0000000000


















3784158175.81	48.1846470983	6.00000000000	168.000000000	46.0000000000	9217.00000000	NaN	2.49099016190	-10.7083538232	0.694076061249	-10.8212220716	0.722306728363	0.725589275360	0.545372486115	0.540120601654	15.7342582981	315.256423496	11.4957690430	102.916326141	5.23178815842	1.28405399823	0.0595264364195	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23322868347	0.00000000000	50.1054687500	0.00000000000	1.04042971134	499.648437500	14.5492191315	10.8632812500	14.5562505722	10.7820310593	10.2228517532	-300.000000000	7878.63209540	489.478507507	13.6903540157	24.4005432129	25.0001831055	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.03686473203	0.109478848095	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1103973389	73.1130216015	13.0007839802	30.0000000000	23.0000000000

















3784158176.01	44.6579508303	2.00000000000	161.000000000	42.0000000000	8875.00000000	NaN	2.48705101013	-10.4465942176	0.695389270782	-10.8118061416	0.728871822357	0.729528427124	0.545372486115	0.544387817383	15.7818677032	315.637354065	11.5074422646	103.730450249	5.23035717010	1.28900211096	0.0597528050518	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23321552277	0.00000000000	50.1054687500	0.00000000000	1.04042971134	499.648437500	14.5468750000	10.8656253815	14.5554685593	10.7812500000	10.1938476563	-300.000000000	7508.35836641	466.427977436	12.9839476363	24.3997497559	25.0000305176	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.89579688131	0.109478848095	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1013031006	73.1130216015	13.0007839802	30.0000000000	23.0000000000


















3784158176.21	38.6702926535	5.00000000000	160.000000000	39.0000000000	9187.00000000	NaN	2.48672294617	-10.4931721083	0.696045398712	-10.8306409087	0.721978187561	0.723619937897	0.545701026917	0.539135456085	15.6295093077	313.161443687	11.4907669258	104.951833534	5.22967433929	1.28759373450	0.0596914567518	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23322734833	0.00000000000	50.1054687500	0.00000000000	1.04042971134	499.648437500	14.5468750000	10.8656253815	14.5554685593	10.7812500000	10.1938476563	-300.000000000	7814.47047720	485.221322768	12.5215293428	24.3997497559	25.0000305176	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.71260800889	0.165796302752	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1013031006	73.1130216015	13.0007839802	30.0000000000	23.0000000000


















3784158176.41	41.2721085840	1.00000000000	141.000000000	47.0000000000	9455.00000000	NaN	2.48147058487	-10.4465942176	0.690464973450	-10.9534340460	0.726902484894	0.728543758392	0.547998905182	0.543074607849	15.7628211748	315.446750462	11.5007711601	102.373445320	5.22901773453	1.29044674516	0.0598185930061	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23176851273	0.00000000000	49.7500000000	0.00000000000	0.992578148842	499.355468750	14.5468750000	10.8656253815	14.5554685593	10.7812500000	10.1938476563	-300.000000000	8077.36772322	501.614655788	11.9656632909	24.3997497559	25.0000305176	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.98340159826	0.332517254901	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1013031006	72.6638939456	12.5476699842	36.0000000000	33.0000000000

















3784158176.61	56.8709631614	5.00000000000	135.000000000	57.0000000000	9104.00000000	NaN	2.47359228134	-10.5304905587	0.695717334747	-10.8023794364	0.724604606628	0.726245880127	0.546685695648	0.542418479919	15.7913840515	316.018284634	11.4974356079	104.137512302	5.22981882095	1.29602183390	0.0600786379099	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319587708	0.00000000000	49.7500000000	0.00000000000	0.992578148842	499.355468750	14.5484380722	10.8695316315	14.5562505722	10.7828130722	10.2205085754	-300.000000000	7690.08456117	477.304015214	12.4084782006	24.4000549316	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.55281666288	0.277978136427	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036834717	72.6638939456	12.5476699842	36.0000000000	33.0000000000

















3784158176.81	51.3932552139	2.00000000000	138.000000000	53.0000000000	9007.00000000	NaN	2.48311185837	-10.5398204570	0.693747520447	-10.8683727997	0.723291397095	0.725261211395	0.545044422150	0.541433334351	15.7437746464	315.065819893	11.4857623863	102.102004910	5.22939872742	1.29423385334	0.0599943535709	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23297791481	0.00000000000	49.7500000000	0.00000000000	0.992578148842	499.355468750	14.5484380722	10.8695316315	14.5562505722	10.7828130722	10.2205085754	-300.000000000	7594.90327784	471.677048045	12.4632048921	24.4000549316	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.33380035731	0.278070148748	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036834717	72.6638939456	12.5476699842	36.0000000000	33.0000000000


















3784158177.01	30.8281993161	2.00000000000	153.000000000	36.0000000000	9139.00000000	NaN	2.48475313187	-10.5118256849	0.689808368683	-10.9723704409	0.720993518829	0.722634792328	0.546685695648	0.539792060852	15.6104627792	312.399859188	11.4974356079	103.866071892	5.23044872284	1.29673945427	0.0601120631409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23329300880	0.00000000000	50.2812500000	0.00000000000	0.990429699421	500.761718750	14.5484380722	10.8695316315	14.5562505722	10.7828130722	10.2205085754	-300.000000000	7714.98814405	479.535559261	12.3086283143	24.3998718262	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.56674429239	0.333616319741	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1139984131	72.2147662897	12.1082867153	40.0000000000	33.0000000000


















3784158177.21	41.3810226117	7.00000000000	152.000000000	43.0000000000	8961.00000000	NaN	2.48672294617	-10.5211634858	0.695389270782	-10.8400763520	0.724604606628	0.726902484894	0.546685695648	0.542089939117	15.7913840515	315.827681030	11.4991045952	103.051947784	5.22937250137	1.29093734336	0.0598444064140	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287153244	0.00000000000	50.2812500000	0.00000000000	0.990429699421	500.761718750	14.5492191315	10.8625001907	14.5554685593	10.7773437500	10.1859378815	-300.000000000	7576.32024445	469.508334685	12.9715071429	24.3998718262	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.93253976955	0.277298865085	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1139984131	72.2147662897	12.1082867153	40.0000000000	33.0000000000

















3784158177.41	50.1012526855	4.00000000000	176.000000000	49.0000000000	9132.00000000	NaN	2.49230337143	-10.4186838716	0.692434787750	-10.7647290152	0.742659091949	0.735108852386	0.546029090881	0.541433334351	15.7056815895	314.304235394	11.5057732773	103.051947784	5.23042249680	1.28530697966	0.0595830940247	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295030594	0.00000000000	50.2812500000	0.00000000000	0.990429699421	500.761718750	14.5492191315	10.8625001907	14.5554685593	10.7773437500	10.1859378815	-300.000000000	7789.83249704	484.133592688	12.5795963137	24.3998718262	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.16985079281	0.165800685390	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1139984131	72.2147662897	12.1082867153	40.0000000000	33.0000000000


















3784158177.61	49.1068701841	3.00000000000	155.000000000	47.0000000000	8891.00000000	NaN	2.49033355713	-10.6333434257	0.695717334747	-10.8306409087	0.726245880127	0.728871822357	0.545044422150	0.540776729584	15.6771187128	313.732701221	11.5007711601	103.459009838	5.23039627075	1.28305687737	0.0594766114140	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259186745	0.000195312502910	50.1855468750	0.00000000000	1.04843747616	500.898437500	14.5492191315	10.8625001907	14.5554685593	10.7773437500	10.1859378815	-300.000000000	7558.70222302	469.056146160	12.6087746489	24.3999328613	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.13007549275	0.165800685390	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1327056885	72.2147662897	12.1082867153	38.0000000000	20.0000000000


















3784158177.81	29.1789042779	2.00000000000	167.000000000	28.0000000000	8955.00000000	NaN	2.47818803787	-10.5118256849	0.695060729980	-10.8400763520	0.724604606628	0.725589275360	0.546357631683	0.542089939117	15.7628211748	315.637354065	11.4991045952	106.173216820	5.22947740555	1.27404304433	0.0590634272242	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23318800926	0.000195312502910	50.1855468750	0.00000000000	1.04843747616	500.898437500	14.5484380722	10.8656253815	14.5562505722	10.7820310593	10.1923828125	-300.000000000	7676.42656629	476.892435156	12.5126293826	24.3999328613	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.27792511456	0.110768943447	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1327056885	72.2147662897	12.1082867153	38.0000000000	20.0000000000


















3784158178.01	30.4685350122	3.00000000000	151.000000000	30.0000000000	9138.00000000	NaN	2.49066209793	-10.5118256849	0.694404125214	-10.8683727997	0.734452247620	0.733467578888	0.547998905182	0.544387817383	15.8104305799	316.398938564	11.5041067123	100.473559570	5.23134183884	1.26253223062	0.0585294042873	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280463219	0.000195312502910	50.1855468750	0.00000000000	1.04843747616	500.898437500	14.5484380722	10.8656253815	14.5562505722	10.7820310593	10.1923828125	-300.000000000	7929.05960311	491.907517838	13.3186354740	24.3997802734	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.33283545820	0.114094057709	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1459808350	72.2147662897	12.1082867153	38.0000000000	20.0000000000


















3784158178.21	36.5194565568	0.00000000000	142.000000000	34.0000000000	8731.00000000	NaN	2.48540973663	-10.5865531701	0.692762851715	-10.8683727997	0.724932670593	0.725917339325	0.544387817383	0.544387817383	15.8104305799	316.208611599	11.5024401474	102.916326141	5.22960853577	1.25323029327	0.0581008505869	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295559883	0.00000000000	49.7753906250	0.00000000000	0.955664098263	499.199218750	14.5484380722	10.8656253815	14.5562505722	10.7820310593	10.1923828125	-300.000000000	7563.70573544	468.750367396	13.2942838550	24.3997802734	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.57487231998	0.114094057709	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1459808350	71.1260525045	11.0235592702	28.0000000000	31.0000000000


















3784158178.41	50.3620186579	1.00000000000	167.000000000	45.0000000000	8670.00000000	NaN	2.48048591614	-10.5211634858	0.689808368683	-10.9628938915	0.724276065826	0.725589275360	0.545701026917	0.538479328156	15.7056815895	314.494562359	11.4924334908	102.102004910	5.23033094406	1.25745631099	0.0582937348747	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238701820	0.00000000000	49.7753906250	0.00000000000	0.955664098263	499.199218750	14.5492191315	10.8648443222	14.5554685593	10.7812500000	10.2228517532	-300.000000000	7481.55545037	464.061354440	13.9382221198	24.3997802734	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.07335203157	0.0588712852545	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1459808350	71.1260525045	11.0235592702	28.0000000000	31.0000000000


















3784158178.61	37.4142884035	7.00000000000	165.000000000	36.0000000000	9058.00000000	NaN	2.49427270889	-10.6239715104	0.692762851715	-10.8966955578	0.725261211395	0.725917339325	0.548983573914	0.540120601654	15.7437746464	315.065819893	11.4991045952	102.102004910	5.23097419739	1.25830616355	0.0583348095465	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23249197006	0.00000000000	49.7753906250	0.00000000000	0.955664098263	499.199218750	14.5492191315	10.8648443222	14.5554685593	10.7812500000	10.2228517532	-300.000000000	7867.58966599	487.474718633	14.6477362899	24.4002685547	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.61381545207	0.117243915934	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	71.1260525045	11.0235592702	28.0000000000	31.0000000000


















3784158178.81	29.2944906748	2.00000000000	153.000000000	28.0000000000	8751.00000000	NaN	2.48179864883	-10.5678542806	0.689808368683	-10.9439634023	0.723291397095	0.724276065826	0.547013759613	0.538807392120	15.7056815895	314.494562359	11.4957690430	104.408952713	5.22935914993	1.26327474117	0.0585644532204	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23381958008	0.00000000000	50.1035156250	0.00000000000	1.02441406250	500.898437500	14.5492191315	10.8648443222	14.5554685593	10.7812500000	10.2228517532	-300.000000000	7527.98018671	467.144528442	15.0237426817	24.4002685547	24.9996643066	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.28902354293	0.117243915934	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	72.6603505322	12.5614007113	35.0000000000	26.0000000000


















3784158179.01	15.5453052808	5.00000000000	142.000000000	17.0000000000	8916.00000000	NaN	2.48770761490	-10.4559122902	0.692434787750	-10.8966955578	0.728543758392	0.729200363159	0.546357631683	0.541761875153	15.7342582981	315.256423496	11.5074422646	106.173216820	5.23101377487	1.25999682069	0.0584107251024	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243823051	0.00000000000	50.1035156250	0.00000000000	1.02441406250	500.898437500	14.5492191315	10.8609380722	14.5562505722	10.7781248093	10.1721687317	-300.000000000	7715.12531176	478.077553542	15.3909995512	24.3996276855	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.736923122163	0.115110910932	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1393280029	72.6603505322	12.5614007113	35.0000000000	26.0000000000


















3784158179.21	42.2487742689	2.00000000000	151.000000000	39.0000000000	8805.00000000	NaN	2.48540973663	-10.4372924734	0.691121578217	-10.9250584343	0.722963333130	0.724276065826	0.546685695648	0.543403148651	15.7913840515	316.018284634	11.5007711601	104.408952713	5.22799348831	1.25569326997	0.0582128522491	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287291527	0.00000000000	50.1035156250	0.00000000000	1.02441406250	500.898437500	14.5492191315	10.8609380722	14.5562505722	10.7781248093	10.1721687317	-300.000000000	7630.02448227	473.208888004	15.1401204055	24.3996276855	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.80506188169	0.115110910932	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1393280029	72.6603505322	12.5614007113	35.0000000000	26.0000000000

















