3784220689.41	696.005848097	1.00000000000	110.000000000	430.000000000	6352.00000000	NaN	2.47162246704	-10.8872562832	0.665516853333	-11.6039523840	0.705236911774	0.707206726074	0.547013759613	0.544387817383	15.7818677032	315.446750462	11.4957690430	102.373445320	5.23084306717	0.964632833004	0.0447714582253	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23258266449	0.00000000000	49.9765625000	0.000390625005821	1.04707038403	500.019531250	14.5882816315	10.9281253815	14.5953130722	10.8445310593	10.2427740097	-800.000000000	7571.21475760	471.751643604	7.79077949565	24.3999938965	25.0002746582	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.7679724237	0.927738499811	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8038482666	47.3050126013	8.68092004730	31.0000000000	58.0000000000


















3784220689.61	697.644071433	0.00000000000	127.000000000	428.000000000	6515.00000000	NaN	2.47359228134	-10.9155966264	0.685213088989	-11.1718857931	0.713443756104	0.714099884033	0.545044422150	0.539792060852	15.7247281179	314.685165962	11.5007711601	104.816014767	5.23189353943	0.965910309792	0.0448321754694	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23217296600	0.00000000000	49.9765625000	0.000390625005821	1.04707038403	500.019531250	14.5882816315	10.9281253815	14.5953130722	10.8445310593	10.2427740097	-800.000000000	7797.67759070	485.277102969	7.67013881550	24.4000244141	25.0005493164	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.6930612432	0.787298385837	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8052215576	47.3050126013	8.68092004730	31.0000000000	58.0000000000

















3784220689.81	661.503542455	3.00000000000	129.000000000	406.000000000	6125.00000000	NaN	2.47129440308	-10.8872562832	0.684227943420	-11.1718857931	0.712458610535	0.714428424835	0.544716358185	0.539463996887	15.7056815895	313.923304825	11.4924334908	103.051947784	5.23357391357	0.966650500774	0.0448643685293	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326148987	0.00000000000	49.8613281250	0.00000000000	0.970507800579	499.160156250	14.5882816315	10.9281253815	14.5953130722	10.8445310593	10.2427740097	-800.000000000	7267.44973356	451.694107351	7.95622468194	24.4000244141	25.0005493164	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	27.1987639966	0.738622298357	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8052215576	53.0736897121	14.3929025428	23.0000000000	51.0000000000


















3784220690.01	644.314406437	1.00000000000	120.000000000	397.000000000	6167.00000000	NaN	2.46932506561	-10.7929693166	0.686197757721	-11.1147509370	0.713443756104	0.715741157532	0.546685695648	0.542746543884	15.7532909946	315.256423496	11.5091088295	100.202119160	5.23113155365	0.963259315968	0.0447069830513	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221106529	0.00000000000	49.8613281250	0.00000000000	0.970507800579	499.160156250	14.5875005722	10.9312505722	14.5945310593	10.8460941315	10.2832031250	-800.000000000	7346.14482490	458.096791822	7.24326886681	24.4000244141	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	26.5093488184	0.736772560901	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162078857	53.0736897121	14.3929025428	23.0000000000	51.0000000000
















3784220690.21	667.768608717	1.00000000000	127.000000000	409.000000000	6183.00000000	NaN	2.48376846313	-10.8966955578	0.685213088989	-11.0862239797	0.708191394806	0.712130546570	0.543403148651	0.538807392120	15.6580721844	313.542374256	11.5091088295	101.559124088	5.23180150986	0.965124368906	0.0447953047657	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23269162178	0.00000000000	49.8613281250	0.00000000000	0.970507800579	499.160156250	14.5875005722	10.9312505722	14.5945310593	10.8460941315	10.2832031250	-800.000000000	7350.09180546	456.961837293	7.60374917900	24.3996887207	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	27.3549270379	0.644182689266	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162078857	53.0736897121	14.3929025428	23.0000000000	51.0000000000


















3784220690.41	651.900514727	1.00000000000	112.000000000	398.000000000	6112.00000000	NaN	2.46735525131	-10.7929693166	0.683243274689	-11.2100451412	0.717382907867	0.720665454865	0.543731212616	0.540776729584	15.7056815895	314.494562359	11.4890979385	102.780507374	5.23085594177	0.965770362139	0.0448220908594	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23196816444	0.00000000000	50.2636718750	-0.000390625005821	0.979492187500	500.039062500	14.5875005722	10.9312505722	14.5945310593	10.8460941315	10.2832031250	-800.000000000	7253.03479733	451.012436095	8.28611717251	24.3996887207	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	26.6734574975	0.597436908464	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162078857	52.0212959149	13.4042901878	31.0000000000	50.0000000000

















3784220690.61	643.355721815	3.00000000000	121.000000000	398.000000000	6304.00000000	NaN	2.48278379440	-10.8966955578	0.688495635986	-11.0482206429	0.708847999573	0.712130546570	0.546357631683	0.541761875153	15.7056815895	314.113631790	11.4924334908	103.866071892	5.23135519028	0.966329774380	0.0448488746500	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23240151405	0.00000000000	50.2636718750	-0.000390625005821	0.979492187500	500.039062500	14.5898437500	10.9257812500	14.5953130722	10.8406248093	10.2720708847	-800.000000000	7511.69028887	467.588544302	8.13759901402	24.3999328613	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	26.4685358821	0.734307009509	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8346099854	52.0212959149	13.4042901878	31.0000000000	50.0000000000

















3784220690.81	602.148248483	0.00000000000	132.000000000	370.000000000	6119.00000000	NaN	2.47490549088	-10.8306409087	0.687839031219	-11.0577101072	0.707206726074	0.711473941803	0.544716358185	0.540776729584	15.6771187128	313.732701221	11.4991045952	102.373445320	5.23134183884	0.965312797308	0.0448025573015	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241724968	0.00000000000	50.2636718750	-0.000390625005821	0.979492187500	500.039062500	14.5898437500	10.9257812500	14.5953130722	10.8406248093	10.2720708847	-800.000000000	7276.83153058	452.516891217	7.94846177251	24.3999328613	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	24.8193706903	0.733440750942	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8346099854	52.0212959149	13.4042901878	31.0000000000	50.0000000000


















3784220691.01	611.222132557	1.00000000000	119.000000000	381.000000000	6211.00000000	NaN	2.48245525360	-10.9534340460	0.688495635986	-11.0767117685	0.704580307007	0.710817337036	0.545044422150	0.542418479919	15.7723375231	315.637354065	11.5091088295	103.459009838	5.23275995255	0.967132100344	0.0448844118452	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279542923	0.00000000000	49.9296875000	0.00000000000	1.05039060116	500.507812500	14.5898437500	10.9257812500	14.5953130722	10.8406248093	10.2720708847	-800.000000000	7365.25497569	457.843870957	9.10630600438	24.3999328613	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	25.2293038018	0.780418499556	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8464508057	48.8774023236	10.2599536699	46.0000000000	46.0000000000


















3784220691.21	703.287706784	3.00000000000	110.000000000	432.000000000	6214.00000000	NaN	2.48114252090	-10.8683727997	0.688823699951	-11.0862239797	0.700313091278	0.706221580505	0.545044422150	0.538807392120	15.6199929594	312.780513119	11.4991045952	102.780507374	5.23054075241	0.967879052639	0.0449207927513	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23186044693	0.00000000000	49.9296875000	0.00000000000	1.05039060116	500.507812500	14.5875005722	10.9296875000	14.5953130722	10.8460941315	10.2407226563	-800.000000000	7386.11443372	459.223539538	9.09807562182	24.4001770020	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	28.9123163853	0.780808113893	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8464508057	48.8774023236	10.2599536699	46.0000000000	46.0000000000
















3784220691.41	689.290000205	2.00000000000	137.000000000	423.000000000	6168.00000000	NaN	2.48770761490	-11.0482206429	0.672082424164	-11.4592407841	0.693747520447	0.702939033508	0.544387817383	0.540448665619	15.7247281179	314.304235394	11.5007711601	101.016440392	5.23191976547	0.967166071415	0.0448885352039	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222289085	0.00000000000	49.9296875000	0.00000000000	1.05039060116	500.507812500	14.5875005722	10.9296875000	14.5953130722	10.8460941315	10.2407226563	-800.000000000	7338.34983330	457.104724012	8.48999708722	24.4001770020	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.3513410653	0.779741057162	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8464508057	48.8774023236	10.2599536699	46.0000000000	46.0000000000

















3784220691.61	631.480621499	1.00000000000	119.000000000	393.000000000	6265.00000000	NaN	2.47917270660	-10.9628938915	0.688823699951	-11.1052435655	0.701625823975	0.708191394806	0.547998905182	0.541761875153	15.7437746464	314.304235394	11.5057732773	102.780507374	5.23241853714	0.968294930935	0.0449398633814	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23242244720	0.00000000000	49.7324218750	0.00000000000	0.958398461342	499.179687500	14.5875005722	10.9296875000	14.5953130722	10.8460941315	10.2407226563	-800.000000000	7441.40079366	463.476404122	8.26523447088	24.3999328613	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	26.0404325522	0.781207692196	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8505401611	48.8774023236	10.2050307613	44.0000000000	33.0000000000


















3784220691.81	690.278470081	2.00000000000	121.000000000	427.000000000	6151.00000000	NaN	2.47950124741	-10.8212220716	0.688823699951	-11.0577101072	0.697686672211	0.703595638275	0.546029090881	0.542089939117	15.6771187128	313.352047291	11.4974356079	102.102004910	5.23285198212	0.967846019268	0.0449185994101	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319978714	0.00000000000	49.7324218750	0.00000000000	0.958398461342	499.179687500	14.5882816315	10.9335937500	14.5953130722	10.8468751907	10.2767581940	-800.000000000	7308.95394206	455.271424567	7.66772836446	24.3999328613	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	28.4837125345	0.872573731215	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8505401611	48.8774023236	10.2050307613	44.0000000000	33.0000000000

















3784220692.01	634.472872965	1.00000000000	116.000000000	398.000000000	6392.00000000	NaN	2.48114252090	-10.9913186550	0.691450119019	-11.0292368471	0.698343276978	0.706550121307	0.546029090881	0.539463996887	15.6295093077	312.780513119	11.4941000557	103.594828606	5.23265504837	0.968966752052	0.0449727135992	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304886818	0.00000000000	49.7324218750	0.00000000000	0.958398461342	499.179687500	14.5882816315	10.9335937500	14.5953130722	10.8468751907	10.2767581940	-800.000000000	7592.55550997	472.299184716	7.46850407063	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	26.2964767067	0.917561788081	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423614502	48.8774023236	10.2050307613	44.0000000000	33.0000000000


















3784220692.21	594.013403491	3.00000000000	128.000000000	370.000000000	6398.00000000	NaN	2.46374416351	-10.8872562832	0.692106246948	-10.9534340460	0.696702003479	0.706550121307	0.542746543884	0.540448665619	15.6104627792	312.399859188	11.5057732773	102.102004910	5.23147296906	0.972118231058	0.0451167616892	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23185911179	0.00000000000	50.2031250000	0.00000000000	1.02636718750	501.054687500	14.5882816315	10.9335937500	14.5953130722	10.8468751907	10.2767581940	-800.000000000	7594.56972594	472.491321306	7.27704326703	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	24.6298873310	0.869351191386	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423614502	48.8774023236	10.1913000341	40.0000000000	31.0000000000


















3784220692.41	589.180771794	2.00000000000	113.000000000	366.000000000	6294.00000000	NaN	2.47030973434	-10.7929693166	0.690464973450	-10.9818361889	0.694732666016	0.702610969543	0.543403148651	0.541105270386	15.6866350611	313.923304825	11.4941000557	103.187569427	5.23193264008	0.969575138569	0.0449988409996	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272314072	0.00000000000	50.2031250000	0.00000000000	1.02636718750	501.054687500	14.5890626907	10.9250001907	14.5968751907	10.8406248093	10.2591800690	-800.000000000	7482.26982951	465.710962003	7.58805268428	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	24.4361279138	0.868897042051	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423614502	48.8774023236	10.1913000341	40.0000000000	31.0000000000


















3784220692.61	669.781411504	2.00000000000	118.000000000	410.000000000	6305.00000000	NaN	2.48048591614	-10.9250584343	0.691121578217	-11.0482206429	0.692434787750	0.701625823975	0.547670364380	0.538807392120	15.6485558361	312.780513119	11.5107778168	102.373445320	5.23222160339	0.971710578203	0.0450950094557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23212704659	0.00000000000	50.2031250000	0.00000000000	1.02636718750	501.054687500	14.5890626907	10.9250001907	14.5968751907	10.8406248093	10.2591800690	-800.000000000	7462.00146382	464.551262144	7.75819977521	24.3998413086	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	27.4296404896	0.638384029399	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227081299	48.8774023236	10.1913000341	40.0000000000	31.0000000000


















3784220692.81	634.082929683	0.00000000000	111.000000000	391.000000000	6270.00000000	NaN	2.48179864883	-10.8589422991	0.694076061249	-10.9913186550	0.695389270782	0.703595638275	0.547342300415	0.541105270386	15.6390256559	312.971116722	11.5041067123	100.744999981	5.23205089569	0.968009968758	0.0449254880524	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23189463615	0.00000000000	50.1503906250	0.000390625005821	1.03828132153	500.312500000	14.5890626907	10.9250001907	14.5968751907	10.8406248093	10.2591800690	-800.000000000	7448.14950385	462.817992300	8.68072367865	24.3998413086	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	26.0026499397	0.639332752355	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227081299	53.0741326388	14.3898020561	51.0000000000	40.0000000000

















3784220693.01	645.971487919	6.00000000000	121.000000000	393.000000000	6468.00000000	NaN	2.48409652710	-11.0577101072	0.691121578217	-11.0197562966	0.688167095184	0.699984550476	0.544387817383	0.540120601654	15.7056815895	313.923304825	11.5007711601	104.408952713	5.23240566254	0.968677710056	0.0449568374014	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23312749863	0.00000000000	50.1503906250	0.000390625005821	1.03828132153	500.312500000	14.5875005722	10.9312505722	14.5960941315	10.8453130722	10.2416019440	-800.000000000	7712.22704017	479.501655241	8.90232376936	24.3998413086	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	26.2937297080	0.454870191258	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089447021	53.0741326388	14.3898020561	51.0000000000	40.0000000000

















3784220693.21	687.148870643	4.00000000000	116.000000000	422.000000000	6372.00000000	NaN	2.46472930908	-10.8118061416	0.692106246948	-11.0482206429	0.689808368683	0.700969696045	0.544387817383	0.542089939117	15.7056815895	314.113631790	11.5007711601	105.223273945	5.23249721527	0.971420220137	0.0450868917131	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304357529	0.00000000000	50.1503906250	0.000390625005821	1.03828132153	500.312500000	14.5875005722	10.9312505722	14.5960941315	10.8453130722	10.2416019440	-800.000000000	7574.55438436	471.587515007	8.62460172977	24.4001770020	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.0332524108	0.547297585110	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089447021	53.0741326388	14.3898020561	51.0000000000	40.0000000000

















