3784263452.61	5146.57883468	18.0000000000	117.000000000	3030.00000000	6437.00000000	NaN	2.49066209793	-10.4186838716	0.708191394806	-10.5211634858	0.707206726074	0.718039035797	0.546685695648	0.539463996887	15.6295093077	312.590186153	11.4924334908	101.559124088	5.22896528244	0.982887981892	0.0456004920864	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906765938	0.00000000000	50.0468750000	0.00000000000	1.03183591366	499.570312500	14.6265630722	10.6734380722	14.6328125000	10.5851564407	9.99462890625	-800.000000000	7619.72073448	473.707060632	10.6473847231	24.4002990723	24.9997253418	0.00000000000	5302.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	209.885471747	4.02231835947	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8021087646	22.5799593393	5.00728614392	63.0000000000	30.0000000000


















3784263452.81	5271.35263019	13.0000000000	100.000000000	3120.00000000	6475.00000000	NaN	2.48672294617	-10.3629251528	0.713115215302	-10.4372924734	0.707862854004	0.717710971832	0.549640178680	0.544387817383	15.7342582981	314.304235394	11.4957690430	101.830564499	5.22931957245	0.987155751944	0.0457973492622	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887454033	0.00000000000	50.0468750000	0.00000000000	1.03183591366	499.570312500	14.6265630722	10.6734380722	14.6328125000	10.5851564407	9.99462890625	-800.000000000	7630.22162729	474.639051959	10.7834703568	24.3998107910	24.9997253418	0.00000000000	5302.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	215.096986488	4.24288128057	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8021087646	22.5799593393	5.00728614392	63.0000000000	30.0000000000


















3784263453.01	5187.42509522	18.0000000000	109.000000000	3083.00000000	6528.00000000	NaN	2.47687482834	-10.2239856961	0.713443756104	-10.4279800150	0.704252243042	0.715741157532	0.546029090881	0.540448665619	15.6199929594	311.828325016	11.5024401474	102.780507374	5.22752094269	0.987739659548	0.0458244508839	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907285690	0.00000000000	49.8007812500	0.00000000000	0.957031250000	500.195312500	14.6265630722	10.6734380722	14.6328125000	10.5851564407	9.99462890625	-800.000000000	7682.03786110	477.323491558	10.2792141979	24.3998107910	24.9997253418	0.00000000000	5302.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	211.833217893	4.33621408373	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8021087646	22.5799593393	5.02101687108	41.0000000000	43.0000000000


















3784263453.21	5233.76301355	12.0000000000	125.000000000	3100.00000000	6459.00000000	NaN	2.49000549316	-10.3815002316	0.714428424835	-10.4000864645	0.711802005768	0.723619937897	0.547013759613	0.543403148651	15.7628211748	315.446750462	11.4907669258	103.594828606	5.22727155685	0.984876219034	0.0456926001358	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22866196632	0.00000000000	49.8007812500	0.00000000000	0.957031250000	500.195312500	14.6257810593	10.6671876907	14.6328125000	10.5835943222	10.0107421875	-800.000000000	7617.98840699	473.766204133	10.0192878715	24.4001770020	24.9999084473	0.00000000000	5302.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	213.865564394	4.51504385196	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8062286377	22.5799593393	5.02101687108	41.0000000000	43.0000000000


















3784263453.41	5027.27435796	7.00000000000	117.000000000	2988.00000000	6570.00000000	NaN	2.49230337143	-10.4559122902	0.708519458771	-10.5585023113	0.714099884033	0.726245880127	0.550624847412	0.540776729584	15.6485558361	312.780513119	11.5024401474	100.744999981	5.22939872742	0.985926723003	0.0457408620882	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944579124	0.00000000000	49.8007812500	0.00000000000	0.957031250000	500.195312500	14.6257810593	10.6671876907	14.6328125000	10.5835943222	10.0107421875	-800.000000000	7761.82121636	482.321089168	10.1839743510	24.4001770020	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	205.995078660	4.90410434123	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8062286377	22.5799593393	5.02101687108	41.0000000000	43.0000000000


















3784263453.61	5075.24830480	11.0000000000	96.0000000000	3008.00000000	6439.00000000	NaN	2.49361658096	-10.4186838716	0.712130546570	-10.4652196455	0.703267574310	0.714756488800	0.547342300415	0.544059753418	15.7247281179	314.113631790	11.4924334908	102.373445320	5.23018646240	0.983523578167	0.0456288604259	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932891846	0.00000000000	49.7714843750	0.00000000000	0.990234375000	499.140625000	14.6257810593	10.6671876907	14.6328125000	10.5835943222	10.0107421875	-800.000000000	7620.81493420	474.444274005	9.64891363852	24.4001770020	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	207.998712817	4.98878062507	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8178253174	22.5799593393	5.08967050684	46.0000000000	50.0000000000

















3784263453.81	4985.01607161	17.0000000000	114.000000000	2960.00000000	6479.00000000	NaN	2.49164676666	-10.2887494259	0.712787151337	-10.4372924734	0.702282428741	0.714428424835	0.547013759613	0.542089939117	15.6866350611	313.542374256	11.4991045952	104.137512302	5.22921466827	0.982268260717	0.0455744882870	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919373512	0.00000000000	49.7714843750	0.00000000000	0.990234375000	499.140625000	14.6273441315	10.6656255722	14.6343755722	10.5804691315	9.98583984375	-800.000000000	7686.15769692	478.356490741	9.47176609408	24.4004211426	24.9997253418	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	204.520942190	5.12029932569	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8178253174	22.5799593393	5.08967050684	46.0000000000	50.0000000000


















3784263454.01	4722.61068911	12.0000000000	107.000000000	2811.00000000	6531.00000000	NaN	2.49624252319	-10.4745433424	0.717710971832	-10.3072800989	0.710160732269	0.722306728363	0.547998905182	0.542418479919	15.6866350611	313.542374256	11.5057732773	102.916326141	5.22834825516	0.982791020393	0.0455966443348	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897968292	0.00000000000	49.7714843750	0.00000000000	0.990234375000	499.140625000	14.6273441315	10.6656255722	14.6343755722	10.5804691315	9.98583984375	-800.000000000	7751.41760373	482.061806626	9.15010117120	24.4004211426	24.9997253418	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	193.892816436	4.98838887138	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8351898193	22.5799593393	5.08967050684	46.0000000000	50.0000000000


















3784263454.21	4479.63280212	10.0000000000	118.000000000	2668.00000000	6398.00000000	NaN	2.49558591843	-10.4559122902	0.711145877838	-10.4931721083	0.703923702240	0.715741157532	0.548326969147	0.541761875153	15.6866350611	313.352047291	11.5041067123	100.744999981	5.22855806351	0.976304964066	0.0452977434349	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907028198	0.00000000000	49.8710937500	0.00000000000	1.04140627384	499.277343750	14.6273441315	10.6656255722	14.6343755722	10.5804691315	9.98583984375	-800.000000000	7610.79212075	472.797015894	9.56563745068	24.3996276855	25.0002746582	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.224246407	5.03893432227	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8351898193	26.2451776357	8.66896102688	46.0000000000	44.0000000000

















3784263454.41	4586.27183473	13.0000000000	108.000000000	2704.00000000	6429.00000000	NaN	2.50215101242	-10.5491667504	0.711473941803	-10.4745433424	0.701954364777	0.715741157532	0.546357631683	0.543403148651	15.7723375231	314.875492928	11.5057732773	103.187569427	5.22788858414	0.973778075695	0.0451800991201	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22884321213	0.00000000000	49.8710937500	0.00000000000	1.04140627384	499.277343750	14.6265630722	10.6750001907	14.6343755722	10.5851564407	9.99199295044	-800.000000000	7670.93127010	477.548113091	8.83952099958	24.3996276855	25.0002746582	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	188.104250642	4.65337725316	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8351898193	26.2451776357	8.66896102688	46.0000000000	44.0000000000


















3784263454.61	4547.75027212	8.00000000000	128.000000000	2683.00000000	6604.00000000	NaN	2.49131870270	-10.3350901405	0.710160732269	-10.5025042590	0.700969696045	0.713771820068	0.545701026917	0.539135456085	15.6009464310	312.018928619	11.5024401474	101.694942856	5.22724533081	0.972512377739	0.0451221955252	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22902431488	0.00000000000	49.8710937500	0.00000000000	1.04140627384	499.277343750	14.6265630722	10.6750001907	14.6343755722	10.5851564407	9.99199295044	-800.000000000	7917.77205591	492.918900235	8.90767610062	24.3996276855	25.0002746582	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	186.403352041	4.49334115582	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8479461670	26.2451776357	8.66896102688	46.0000000000	44.0000000000


















3784263454.81	4812.11085350	9.00000000000	113.000000000	2821.00000000	6442.00000000	NaN	2.48540973663	-10.4000864645	0.710489273071	-10.4838563191	0.701625823975	0.714428424835	0.546029090881	0.543074607849	15.7247281179	314.494562359	11.4924334908	104.137512302	5.22893905640	0.972504695177	0.0451222369814	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22926855087	-0.000195312502910	49.7773437500	0.00000000000	0.951953113079	499.433593750	14.6265630722	10.6750001907	14.6343755722	10.5851564407	9.99199295044	-800.000000000	7708.33275772	479.663216810	8.97104828574	24.4005126953	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	196.722691756	4.23825761619	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8479461670	22.5799593393	4.99355541677	51.0000000000	50.0000000000


















3784263455.01	4815.07252803	13.0000000000	138.000000000	2836.00000000	6624.00000000	NaN	2.50379228592	-10.5304905587	0.712787151337	-10.4745433424	0.708847999573	0.721322059631	0.547670364380	0.543403148651	15.7437746464	314.685165962	11.4991045952	102.237626553	5.23019933701	0.975096761942	0.0452391642570	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22880101204	-0.000195312502910	49.7773437500	0.00000000000	0.951953113079	499.433593750	14.6265630722	10.6703128815	14.6328125000	10.5835943222	10.0113286972	-800.000000000	7921.02612072	493.014179437	8.68957588654	24.4005126953	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	196.807863535	4.20496241386	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8479461670	22.5799593393	4.99355541677	51.0000000000	50.0000000000


















3784263455.21	5143.04133909	9.00000000000	96.0000000000	3026.00000000	6526.00000000	NaN	2.49066209793	-10.2887494259	0.712130546570	-10.4559122902	0.705893516541	0.716069698334	0.546029090881	0.543403148651	15.7247281179	314.304235394	11.5041067123	104.680393124	5.22934579849	0.976398273468	0.0452993502474	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932109833	-0.000195312502910	49.7773437500	0.00000000000	0.951953113079	499.433593750	14.6265630722	10.6703128815	14.6328125000	10.5835943222	10.0113286972	-800.000000000	7784.62646151	483.835543039	8.55047120859	24.4005126953	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	210.143713111	4.42205954775	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461761475	22.5799593393	4.99355541677	51.0000000000	50.0000000000


















3784263455.41	4823.78438940	10.0000000000	132.000000000	2848.00000000	6369.00000000	NaN	2.49788379669	-10.4745433424	0.711473941803	-10.4559122902	0.708191394806	0.718367576599	0.546685695648	0.543403148651	15.7247281179	314.494562359	11.5124443817	101.694942856	5.22846603394	0.973193263292	0.0451544576788	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920813560	0.00000000000	50.2011718750	0.00000000000	1.00449216366	500.898437500	14.6265630722	10.6703128815	14.6328125000	10.5835943222	10.0113286972	-800.000000000	7596.32733506	472.772614979	8.64067294565	24.3998107910	24.9999084473	0.00000000000	5302.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	197.912988561	4.96161298558	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461761475	26.2451776357	8.65965956655	31.0000000000	61.0000000000


















3784263455.61	4913.95664793	8.00000000000	111.000000000	2903.00000000	6554.00000000	NaN	2.50116634369	-10.5118256849	0.711473941803	-10.4559122902	0.716069698334	0.725261211395	0.546685695648	0.543731212616	15.7247281179	314.494562359	11.4991045952	102.780507374	5.22880744934	0.977554293394	0.0453542513371	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925796509	0.00000000000	50.2011718750	0.00000000000	1.00449216366	500.898437500	14.6242189407	10.6687498093	14.6335935593	10.5796880722	9.97382831573	-800.000000000	7799.53928662	484.813518722	9.21333969193	24.3998107910	24.9998779297	0.00000000000	5302.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	201.514442183	4.95617626593	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8360137939	26.2451776357	8.65965956655	31.0000000000	61.0000000000


















3784263455.81	4593.70634830	6.00000000000	140.000000000	2738.00000000	6494.00000000	NaN	2.48803567886	-10.3258218453	0.711802005768	-10.4745433424	0.709832668304	0.719024181366	0.546029090881	0.540120601654	15.6580721844	312.971116722	11.5024401474	103.730450249	5.22750759125	0.984666009665	0.0456839956665	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920808792	0.00000000000	50.2011718750	0.00000000000	1.00449216366	500.898437500	14.6242189407	10.6687498093	14.6335935593	10.5796880722	9.97382831573	-800.000000000	7669.96704382	477.284928564	9.19768459336	24.4000854492	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	188.393598053	4.64534412077	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8360137939	26.2451776357	8.65965956655	31.0000000000	61.0000000000

















3784263456.01	4485.95124438	20.0000000000	133.000000000	2690.00000000	6529.00000000	NaN	2.50707530975	-10.4931721083	0.704908847809	-10.6052498480	0.716069698334	0.724604606628	0.548655509949	0.543074607849	15.7913840515	315.637354065	11.4957690430	102.373445320	5.22879457474	0.988169027567	0.0458460342216	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930655479	0.000195312502910	50.2324218750	0.00000000000	1.04628908634	499.863281250	14.6242189407	10.6687498093	14.6335935593	10.5796880722	9.97382831573	-800.000000000	7682.42741230	477.295022488	9.84307473165	24.4000854492	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	183.893625641	4.45557586519	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215789795	26.2451776357	8.66896102688	46.0000000000	43.0000000000

















3784263456.21	4503.88184488	4.00000000000	108.000000000	2687.00000000	6527.00000000	NaN	2.49361658096	-10.3815002316	0.707534790039	-10.5585023113	0.714756488800	0.722306728363	0.546357631683	0.543731212616	15.7913840515	315.827681030	11.4941000557	103.866071892	5.22886037827	0.988099308729	0.0458408790636	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940649986	0.000195312502910	50.2324218750	0.00000000000	1.04628908634	499.863281250	14.6265630722	10.6742191315	14.6335935593	10.5859375000	10.0007820129	-800.000000000	7687.13368991	477.380019993	10.1328545881	24.3998718262	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.032659119	3.87738532422	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215789795	26.2451776357	8.66896102688	46.0000000000	43.0000000000

















