3784145014.81	29.6009259553	2.00000000000	162.000000000	30.0000000000	8888.00000000	NaN	2.48606634140	-10.5959000873	0.691450119019	-10.9913186550	0.728543758392	0.727559089661	0.545701026917	0.543074607849	15.8580399851	317.351126667	11.4974356079	104.408952713	5.23365259171	1.27804852152	0.0592494804478	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23370666504	0.00000000000	49.8378906250	0.00000000000	1.01679694653	499.628906250	14.5468750000	10.8625001907	14.5554685593	10.7742185593	10.1715822220	-300.000000000	7557.13926152	469.452447352	13.6039183273	24.4002685547	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.35782279982	0.173785761612	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1444244385	79.0473532916	31.9673474450	16.0000000000	41.0000000000

















3784145015.01	26.1008853806	2.00000000000	125.000000000	29.0000000000	8858.00000000	NaN	2.48770761490	-10.4652196455	0.690464973450	-10.9345094485	0.729200363159	0.728871822357	0.545372486115	0.541105270386	15.7913840515	316.208611599	11.5007711601	103.051947784	5.23287820816	1.27149129868	0.0589438344669	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23331933022	0.00000000000	49.8378906250	0.00000000000	1.01679694653	499.628906250	14.5476560593	10.8671875000	14.5531253815	10.7812500000	10.1874027252	-300.000000000	7565.10497100	469.569486917	13.1607622716	24.3997497559	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.27480781838	0.230772403150	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1349639893	79.0473532916	31.9673474450	16.0000000000	41.0000000000



















3784145015.21	23.0175612964	3.00000000000	145.000000000	24.0000000000	8870.00000000	NaN	2.48278379440	-10.6333434257	0.689808368683	-10.9345094485	0.728543758392	0.727887153625	0.545372486115	0.542746543884	15.7818677032	315.637354065	11.4941000557	103.051947784	5.23367881775	1.27113656831	0.0589278753567	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23331141472	0.00000000000	49.8378906250	0.00000000000	1.01679694653	499.628906250	14.5476560593	10.8671875000	14.5531253815	10.7812500000	10.1874027252	-300.000000000	7578.49246426	470.261995101	13.5765245837	24.3997497559	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.09273449579	0.172032043933	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1349639893	79.0473532916	31.9673474450	16.0000000000	41.0000000000


















3784145015.41	41.1850807539	4.00000000000	153.000000000	39.0000000000	8759.00000000	NaN	2.49164676666	-10.5118256849	0.691778182983	-10.9155966264	0.732154369354	0.730513095856	0.548983573914	0.538479328156	15.7723375231	315.827681030	11.5074422646	104.408952713	5.23415184021	1.27867003584	0.0592775539875	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23362913132	0.00000000000	49.9550781250	0.00000000000	0.952929675579	499.453125000	14.5476560593	10.8671875000	14.5531253815	10.7812500000	10.1874027252	-300.000000000	7426.71064909	460.860450228	13.4346861740	24.3997497559	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.76211786457	0.114714634410	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1349639893	77.9945165677	30.8963507271	21.0000000000	26.0000000000

















3784145015.61	21.1370300843	2.00000000000	133.000000000	20.0000000000	8895.00000000	NaN	2.46965312958	-10.4465942176	0.689152240753	-10.8966955578	0.731169700623	0.730185031891	0.547998905182	0.539463996887	15.7723375231	315.637354065	11.5057732773	103.459009838	5.23442745209	1.27996468735	0.0593349708557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23328771591	0.00000000000	49.9550781250	0.00000000000	0.952929675579	499.453125000	14.5460939407	10.8593750000	14.5546875000	10.7757816315	10.2152347565	-300.000000000	7542.13865195	467.664699667	13.2320364796	24.4001159668	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.902467844908	0.0569866415377	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1188201904	77.9945165677	30.8963507271	21.0000000000	26.0000000000


















3784145015.81	25.4572732716	4.00000000000	174.000000000	33.0000000000	8964.00000000	NaN	2.48409652710	-10.4838563191	0.691778182983	-10.9155966264	0.729528427124	0.727887153625	0.544387817383	0.539135456085	15.7056815895	314.685165962	11.4974356079	102.916326141	5.23491334915	1.28751490188	0.0596855569172	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23318009377	0.00000000000	49.9550781250	0.00000000000	0.952929675579	499.453125000	14.5460939407	10.8593750000	14.5546875000	10.7757816315	10.2152347565	-300.000000000	7580.86911324	470.231525365	13.7952666557	24.4001159668	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.30320603690	0.284915106040	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1188201904	77.9945165677	30.8963507271	21.0000000000	26.0000000000


















3784145016.01	29.1238539753	4.00000000000	150.000000000	31.0000000000	8727.00000000	NaN	2.49361658096	-10.6427045949	0.693091392517	-10.8872562832	0.737406730652	0.735437393188	0.548983573914	0.544387817383	15.8199469282	316.779869133	11.5041067123	101.559124088	5.23588514328	1.28578038669	0.0596062826395	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23348875046	0.00000000000	50.0468750000	0.00000000000	0.970117211342	500.742187500	14.5460939407	10.8593750000	14.5546875000	10.7757816315	10.2152347565	-300.000000000	7342.19096837	455.270407542	14.0888300238	24.4002380371	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.39288262352	0.227928464503	1.23172187805	1.37580871582	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1041107178	77.5498181786	30.4432367310	28.0000000000	18.0000000000

















3784145016.21	22.3787611667	2.00000000000	157.000000000	25.0000000000	8993.00000000	NaN	2.48836421967	-10.6427045949	0.689808368683	-10.9628938915	0.731169700623	0.729528427124	0.546685695648	0.541433334351	15.8104305799	316.589542168	11.5057732773	104.273331070	5.23441457748	1.28784650230	0.0596983899212	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23277311325	0.00000000000	50.0468750000	0.00000000000	0.970117211342	500.742187500	14.5460939407	10.8609380722	14.5539064407	10.7742185593	10.1695318222	-300.000000000	7606.57505754	471.240952220	14.7097939925	24.4002380371	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.12307891117	0.227928464503	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1041107178	77.5498181786	30.4432367310	28.0000000000	18.0000000000


















3784145016.41	19.8405799223	2.00000000000	146.000000000	25.0000000000	8629.00000000	NaN	2.48409652710	-10.7083538232	0.690793514252	-10.9250584343	0.732810974121	0.732810974121	0.545372486115	0.542746543884	15.7913840515	316.208611599	11.4957690430	100.473559570	5.23383665085	1.28957335138	0.0597827003622	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23331012726	0.00000000000	50.0468750000	0.00000000000	0.970117211342	500.742187500	14.5460939407	10.8609380722	14.5539064407	10.7742185593	10.1695318222	-300.000000000	7230.90999885	448.862629888	14.5180177525	24.4002380371	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.07697459434	0.283351397452	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1041107178	77.5498181786	30.4432367310	28.0000000000	18.0000000000


















3784145016.61	11.6425044105	3.00000000000	157.000000000	19.0000000000	8991.00000000	NaN	2.49263143539	-10.5118256849	0.692106246948	-10.9061514874	0.732154369354	0.730185031891	0.549640178680	0.541433334351	15.7913840515	316.208611599	11.4907669258	103.459009838	5.23451948166	1.28734774446	0.0596788770914	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299489021	0.00000000000	49.8007812500	0.00000000000	1.03300786018	499.433593750	14.5460939407	10.8609380722	14.5539064407	10.7742185593	10.1695318222	-300.000000000	7589.18842586	471.413875429	13.8711658385	24.3998413086	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.806736737747	0.341036561325	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036529541	77.5498181786	30.4432367310	23.0000000000	13.0000000000


















3784145016.81	27.4798551731	5.00000000000	145.000000000	27.0000000000	8922.00000000	NaN	2.48869228363	-10.5491667504	0.691450119019	-10.9345094485	0.733139514923	0.730841636658	0.547998905182	0.544059753418	15.8294771084	317.160799702	11.4974356079	101.016440392	5.23310136795	1.28660391784	0.0596461950016	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23353471756	0.00000000000	49.8007812500	0.00000000000	1.03300786018	499.433593750	14.5460939407	10.8656253815	14.5546875000	10.7789068222	10.2090826035	-300.000000000	7533.71624244	467.603123951	13.6162434295	24.3998413086	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.21230230375	0.113108096822	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036529541	77.5498181786	30.4432367310	23.0000000000	13.0000000000


















3784145017.01	11.1516838816	1.00000000000	149.000000000	17.0000000000	8920.00000000	NaN	2.47654676437	-10.6146160508	0.690793514252	-10.9155966264	0.733139514923	0.731826305389	0.545701026917	0.542418479919	15.8294771084	317.160799702	11.4941000557	105.765957642	5.23399400711	1.28297855473	0.0594718738890	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23288860321	0.00000000000	49.8007812500	0.00000000000	1.03300786018	499.433593750	14.5460939407	10.8656253815	14.5546875000	10.7789068222	10.2090826035	-300.000000000	7557.95450800	468.812399908	13.5708265186	24.4006347656	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.675577894218	0.229510538954	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1110076904	77.5498181786	30.4432367310	23.0000000000	13.0000000000


















3784145017.21	11.8859566453	4.00000000000	160.000000000	18.0000000000	8982.00000000	NaN	2.47260761261	-10.5025042590	0.689152240753	-11.0007903166	0.731169700623	0.729856491089	0.546029090881	0.543731212616	15.8675563334	317.541730270	11.4974356079	104.408952713	5.23518896103	1.28764629507	0.0596936124754	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23351492882	0.00000000000	50.1132812500	0.00000000000	0.971289098263	499.960937500	14.5460939407	10.8656253815	14.5546875000	10.7789068222	10.2090826035	-300.000000000	7598.93986750	471.485810092	12.9931807189	24.4006347656	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.762579161506	0.287140895694	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1110076904	76.3525873562	29.2486634687	21.0000000000	33.0000000000


















3784145017.41	13.0223708248	3.00000000000	164.000000000	19.0000000000	9013.00000000	NaN	2.48081398010	-10.4652196455	0.691450119019	-10.8872562832	0.730185031891	0.728871822357	0.545701026917	0.540448665619	15.7818677032	316.018284634	11.5041067123	103.323388195	5.23403358459	1.28951493430	0.0597769909191	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247241974	0.00000000000	50.1132812500	0.00000000000	0.971289098263	499.960937500	14.5460939407	10.8585939407	14.5546875000	10.7742185593	10.2017583847	-300.000000000	7621.24911194	472.112840930	13.9099675396	24.4006347656	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.808667183023	0.287772350033	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1110076904	76.3525873562	29.2486634687	21.0000000000	33.0000000000


















3784145017.61	29.0308326092	2.00000000000	135.000000000	31.0000000000	8963.00000000	NaN	2.48836421967	-10.4838563191	0.690793514252	-10.9250584343	0.733467578888	0.731498241425	0.547013759613	0.545044422150	15.8294771084	316.779869133	11.5024401474	102.237626553	5.23270750046	1.28758603549	0.0596909715605	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253417015	0.00000000000	50.1132812500	0.00000000000	0.971289098263	499.960937500	14.5460939407	10.8585939407	14.5546875000	10.7742185593	10.2017583847	-300.000000000	7575.55805124	469.723860031	14.5804611271	24.3994140625	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.39132049053	0.230087186160	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1269378662	76.3525873562	29.2486634687	21.0000000000	33.0000000000

















3784145017.81	21.1608946000	2.00000000000	152.000000000	24.0000000000	8770.00000000	NaN	2.47950124741	-10.5771955144	0.689808368683	-10.9628938915	0.728871822357	0.728215217590	0.546357631683	0.542089939117	15.8009142317	316.398938564	11.5041067123	104.137512302	5.23423051834	1.28656769300	0.0596429191923	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316435814	0.00000000000	50.2324218750	0.00000000000	1.04707038403	500.468750000	14.5460939407	10.8585939407	14.5546875000	10.7742185593	10.2017583847	-300.000000000	7380.73361982	457.322387165	15.1559194250	24.3994140625	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.07652297016	0.230087186160	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1269378662	78.7328753471	31.5828870847	23.0000000000	26.0000000000


















3784145018.01	17.4586089396	4.00000000000	141.000000000	18.0000000000	8931.00000000	NaN	2.48540973663	-10.4745433424	0.691450119019	-10.8966955578	0.731826305389	0.728871822357	0.547670364380	0.542746543884	15.7913840515	316.398938564	11.5057732773	101.559124088	5.23449325562	1.28100935125	0.0593864057446	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23331418037	0.00000000000	50.2324218750	0.00000000000	1.04707038403	500.468750000	14.5468750000	10.8648443222	14.5539064407	10.7796878815	10.1704101563	-300.000000000	7593.34373595	470.904791273	15.2514677301	24.4005737305	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.812029101614	0.113684744028	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1425628662	78.7328753471	31.5828870847	23.0000000000	26.0000000000


















3784145018.21	20.8397130824	3.00000000000	142.000000000	22.0000000000	8820.00000000	NaN	2.48015737534	-10.5585023113	0.688823699951	-10.9345094485	0.728543758392	0.727887153625	0.545372486115	0.543403148651	15.8009142317	316.779869133	11.4924334908	106.037398052	5.23362636566	1.28018351698	0.0593464496231	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23320631981	0.00000000000	50.2324218750	0.00000000000	1.04707038403	500.468750000	14.5468750000	10.8648443222	14.5539064407	10.7796878815	10.1704101563	-300.000000000	7475.43792130	463.653775359	15.3419982066	24.4005737305	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.947822351173	0.114233827877	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1425628662	78.7328753471	31.5828870847	23.0000000000	26.0000000000

















3784145018.41	32.2072140295	0.00000000000	149.000000000	30.0000000000	8862.00000000	NaN	2.47030973434	-10.4372924734	0.689152240753	-10.9628938915	0.730185031891	0.729200363159	0.547013759613	0.542089939117	15.7532909946	315.446750462	11.5024401474	102.780507374	5.23419141769	1.28830906820	0.0597239714813	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23376703262	0.00000000000	49.7382812500	0.00000000000	0.972656250000	499.140625000	14.5468750000	10.8648443222	14.5539064407	10.7796878815	10.1704101563	-300.000000000	7471.67361265	463.315630869	14.9009912905	24.4005737305	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.34646800177	0.0581794405886	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1425628662	77.5498181786	30.4569674582	18.0000000000	28.0000000000

















