3784181206.61	3501.66769997	12.0000000000	68.0000000000	1269.00000000	3511.00000000	NaN	2.49427270889	-10.3258218453	0.700313091278	-10.7083538232	0.730841636658	0.733796119690	0.547013759613	0.543403148651	15.8009142317	316.398938564	11.4957690430	104.816014767	5.22142839432	0.439638436317	0.0204599923801	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22497611046	0.00000000000	49.8085937500	0.00000000000	0.976562500000	499.316406250	14.5726566315	10.8632812500	14.5812501907	10.7789068222	10.2246093750	-300.000000000	7210.54780241	446.519900131	28.0638214110	24.3998107910	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	154.729617084	14.6629090849	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1445159912	62.0757316041	3.76974899345	30.0000000000	28.0000000000


















3784181206.81	3593.45778122	14.0000000000	86.0000000000	1293.00000000	3503.00000000	NaN	2.47851610184	-10.2980201081	0.705565452576	-10.5678542806	0.732482910156	0.734452247620	0.549311637878	0.545701026917	15.8104305799	316.018284634	11.5041067123	103.459009838	5.22217655182	0.433834532261	0.0201930166101	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22496170998	0.00000000000	50.1875000000	0.00000000000	1.00664067268	500.546875000	14.5726566315	10.8632812500	14.5812501907	10.7789068222	10.2246093750	-300.000000000	7347.85710462	449.084975110	29.2584586089	24.3998107910	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	159.624090211	15.8857789616	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1445159912	71.3661187664	12.8187411138	40.0000000000	38.0000000000
















3784181207.01	3644.91278187	14.0000000000	75.0000000000	1291.00000000	3352.00000000	NaN	2.49197483063	-10.3907987014	0.704580307007	-10.6052498480	0.742659091949	0.746269702911	0.546029090881	0.543074607849	15.7056815895	314.113631790	11.5007711601	102.916326141	5.22372627258	0.429844979525	0.0200072796822	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22529659271	0.00000000000	50.1875000000	0.00000000000	1.00664067268	500.546875000	14.5742187500	10.8640623093	14.5812501907	10.7773437500	10.1742191315	-300.000000000	7098.88764455	433.240511083	31.8966402053	24.3998107910	24.9997558594	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	161.330832331	15.5343210564	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1472930908	71.3661187664	12.8187411138	40.0000000000	38.0000000000


















3784181207.21	3405.33091480	8.00000000000	73.0000000000	1231.00000000	3427.00000000	NaN	2.49131870270	-10.2794949602	0.703595638275	-10.6146160508	0.722634792328	0.727230548859	0.547013759613	0.543403148651	15.7723375231	315.637354065	11.4857623863	104.137512302	5.22166442871	0.431521110535	0.0200830017757	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22507462502	0.00000000000	50.1875000000	0.00000000000	1.00664067268	500.546875000	14.5742187500	10.8640623093	14.5812501907	10.7773437500	10.1742191315	-300.000000000	7247.03879616	441.276827422	36.5960130651	24.3999328613	24.9997558594	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	152.552163939	16.3389273472	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1472930908	71.3661187664	12.8187411138	40.0000000000	38.0000000000


















3784181207.41	3566.58224405	6.00000000000	72.0000000000	1282.00000000	3521.00000000	NaN	2.48540973663	-10.3072800989	0.721978187561	-10.1778102131	0.719024181366	0.722963333130	0.546685695648	0.541433334351	15.7152117697	314.304235394	11.5024401474	102.780507374	5.22136259079	0.434003515720	0.0201986377668	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22460193634	0.00000000000	49.7460937500	0.00000000000	1.02050781250	499.550781250	14.5742187500	10.8640623093	14.5812501907	10.7773437500	10.1742191315	-300.000000000	7364.24883749	452.535412127	35.3029085649	24.3999328613	24.9997558594	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	158.578488690	15.9151989279	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1472930908	68.0463832822	9.56677341200	33.0000000000	35.0000000000


















3784181207.61	3759.82297155	9.00000000000	73.0000000000	1330.00000000	3499.00000000	NaN	2.49230337143	-10.3629251528	0.707206726074	-10.5211634858	0.720336914062	0.725917339325	0.546029090881	0.545044422150	15.8389934566	316.779869133	11.4924334908	104.408952713	5.22194051743	0.434082743168	0.0202025308132	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22504701614	0.00000000000	49.7460937500	0.00000000000	1.02050781250	499.550781250	14.5734376907	10.8695316315	14.5820312500	10.7835941315	10.2202148438	-300.000000000	7353.36425464	448.658747429	40.7326533376	24.4001464844	24.9998168945	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	164.933468064	14.5405492020	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1423492432	68.0463832822	9.56677341200	33.0000000000	35.0000000000

















3784181207.81	3481.20128442	2.00000000000	67.0000000000	1234.00000000	3543.00000000	NaN	2.47621822357	-10.1778102131	0.709832668304	-10.4931721083	0.720008850098	0.725917339325	0.545701026917	0.540448665619	15.6866350611	313.732701221	11.4924334908	102.373445320	5.22585344315	0.430667128801	0.0200479520750	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22509436607	0.00000000000	49.7460937500	0.00000000000	1.02050781250	499.550781250	14.5734376907	10.8695316315	14.5820312500	10.7835941315	10.2202148438	-300.000000000	7471.35751989	458.366713674	39.4822832494	24.4001464844	24.9998168945	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	153.386302590	14.1382512128	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1423492432	68.0463832822	9.56677341200	33.0000000000	35.0000000000


















3784181208.01	3461.09839393	3.00000000000	79.0000000000	1214.00000000	3448.00000000	NaN	2.48278379440	-10.3072800989	0.697358608246	-10.6239715104	0.733467578888	0.735437393188	0.546685695648	0.541761875153	15.7437746464	314.875492928	11.5007711601	103.866071892	5.22478961945	0.422471398115	0.0196657794428	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22502870560	0.00000000000	49.8066406250	0.00000000000	0.955859363079	499.277343750	14.5734376907	10.8695316315	14.5820312500	10.7835941315	10.2202148438	-300.000000000	7433.90723058	453.293945783	40.1905147899	24.4001464844	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	153.590658477	15.1467227198	1.22360229492	1.36761474609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1309967041	69.6949563939	11.2281913975	21.0000000000	41.0000000000

















3784181208.21	3514.90147024	5.00000000000	72.0000000000	1231.00000000	3355.00000000	NaN	2.47293567657	-10.3165428540	0.710817337036	-10.4372924734	0.716726303101	0.724932670593	0.546357631683	0.541761875153	15.6199929594	312.209255585	11.4941000557	101.830564499	5.22443532944	0.420921215057	0.0195930997753	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22443518639	0.00000000000	49.8066406250	0.00000000000	0.955859363079	499.277343750	14.5734376907	10.8625001907	14.5796880722	10.7773437500	10.2000007629	-300.000000000	7227.68109462	443.038114471	37.8136000737	24.3995361328	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	156.363671566	15.7676127564	1.22340393066	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1309967041	69.6949563939	11.2281913975	21.0000000000	41.0000000000



















3784181208.41	3441.25911260	9.00000000000	83.0000000000	1215.00000000	3487.00000000	NaN	2.48540973663	-10.3165428540	0.690136909485	-10.9061514874	0.738719940186	0.744300365448	0.545701026917	0.542418479919	15.6771187128	313.542374256	11.5007711601	105.494517231	5.22199296951	0.420975157499	0.0195995469856	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22452445030	0.00000000000	49.8066406250	0.00000000000	0.955859363079	499.277343750	14.5734376907	10.8625001907	14.5796880722	10.7773437500	10.2000007629	-300.000000000	7519.34114329	461.722892060	38.2182314170	24.3995361328	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	154.453389606	16.8030251020	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1309967041	69.6949563939	11.2281913975	21.0000000000	41.0000000000















3784181208.61	3544.15476997	10.0000000000	64.0000000000	1246.00000000	3382.00000000	NaN	2.48015737534	-10.2147504877	0.712458610535	-10.4279800150	0.712458610535	0.720993518829	0.546029090881	0.542746543884	15.7342582981	314.685165962	11.5007711601	104.680393124	5.22351598740	0.417481138229	0.0194344637012	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22506675720	0.00000000000	50.0566406250	0.00000000000	0.973242223263	500.117187500	14.5734376907	10.8625001907	14.5796880722	10.7773437500	10.2000007629	-300.000000000	7324.90590448	451.289607548	34.6906258139	24.4001159668	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	159.990737155	18.2245463561	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1154632568	70.3903512852	11.8598048465	31.0000000000	36.0000000000

















3784181208.81	3755.00161070	6.00000000000	74.0000000000	1284.00000000	3327.00000000	NaN	2.47457695007	-10.1778102131	0.715413093567	-10.3536485304	0.716397762299	0.724932670593	0.546029090881	0.544716358185	15.7628211748	315.065819893	11.5074422646	106.037398052	5.22170400620	0.412663892269	0.0192099137688	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22433934212	0.00000000000	50.0566406250	0.00000000000	0.973242223263	500.117187500	14.5734376907	10.8656253815	14.5820312500	10.7812500000	10.1750984192	-300.000000000	7352.91001375	446.193850306	38.5065412012	24.4001159668	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	167.159827575	16.9597631470	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1154632568	70.3903512852	11.8598048465	31.0000000000	36.0000000000


















3784181209.01	3503.38017622	6.00000000000	68.0000000000	1190.00000000	3422.00000000	NaN	2.49328804016	-10.3072800989	0.712130546570	-10.4559122902	0.706550121307	0.716397762299	0.549311637878	0.542746543884	15.7437746464	314.494562359	11.4957690430	102.237626553	5.22199296951	0.407195240736	0.0189582215261	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22433147430	0.00000000000	50.0566406250	0.00000000000	0.973242223263	500.117187500	14.5734376907	10.8656253815	14.5820312500	10.7812500000	10.1750984192	-300.000000000	7651.33312061	466.357653662	38.9268693999	24.4001159668	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	156.279037961	16.1438309124	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1061859131	70.3903512852	11.8598048465	31.0000000000	36.0000000000

















3784181209.21	3712.37878923	8.00000000000	72.0000000000	1230.00000000	3464.00000000	NaN	2.48540973663	-10.3907987014	0.716397762299	-10.3443746850	0.709504604340	0.720665454865	0.547013759613	0.542746543884	15.7532909946	315.065819893	11.5007711601	103.323388195	5.22140216827	0.407231909752	0.0189605668736	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22453756332	0.00000000000	49.7949218750	0.000390625005821	0.966406285763	499.160156250	14.5734376907	10.8656253815	14.5820312500	10.7812500000	10.1750984192	-300.000000000	7737.91412185	472.812174706	40.6192725732	24.4001770020	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	162.087948578	13.5927970089	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1061859131	68.7240611062	10.2395790425	46.0000000000	30.0000000000

















3784181209.41	3510.50426813	6.00000000000	65.0000000000	1172.00000000	3227.00000000	NaN	2.48442506790	-10.2980201081	0.725589275360	-10.1409136747	0.700313091278	0.711802005768	0.546029090881	0.544059753418	15.7056815895	313.542374256	11.5024401474	102.916326141	5.22073221207	0.406376628399	0.0189204234314	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22385601997	0.00000000000	49.7949218750	0.000390625005821	0.966406285763	499.160156250	14.5734376907	10.8710937500	14.5804691315	10.7851562500	10.2240238190	-300.000000000	7224.78057545	439.543092855	43.6350835451	24.4001770020	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	154.098960100	13.6787893745	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1061859131	68.7240611062	10.2395790425	46.0000000000	30.0000000000

















3784181209.61	3621.58726549	6.00000000000	53.0000000000	1182.00000000	3142.00000000	NaN	2.48048591614	-10.2424777741	0.712458610535	-10.4372924734	0.702939033508	0.715085029602	0.546357631683	0.542418479919	15.6676023645	313.161443687	11.4991045952	105.901776409	5.22162532806	0.403843899965	0.0188026493740	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22447061539	0.00000000000	49.7949218750	0.000390625005821	0.966406285763	499.160156250	14.5734376907	10.8710937500	14.5804691315	10.7851562500	10.2240238190	-300.000000000	7035.73487486	430.029140090	46.1849060299	24.3997802734	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	156.959394783	12.0959041634	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1088104248	68.7240611062	10.2395790425	46.0000000000	30.0000000000

















3784181209.81	3531.11062585	7.00000000000	78.0000000000	1163.00000000	3221.00000000	NaN	2.49755573273	-10.3815002316	0.714428424835	-10.3907987014	0.704580307007	0.716397762299	0.548655509949	0.541761875153	15.6961652412	313.732701221	11.5041067123	104.001890659	5.22180891037	0.399295724630	0.0185899797201	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22401499748	0.000195312502910	50.2539062500	0.00000000000	1.04472661018	500.859375000	14.5734376907	10.8710937500	14.5804691315	10.7851562500	10.2240238190	-300.000000000	7317.19244386	445.520143501	44.9379929797	24.3997802734	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	155.359687025	14.1152619913	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1088104248	70.3916800652	11.8598048465	30.0000000000	28.0000000000

















3784181210.01	3535.04859554	6.00000000000	68.0000000000	1152.00000000	3169.00000000	NaN	2.49033355713	-10.4559122902	0.719024181366	-10.2887494259	0.698343276978	0.713771820068	0.546685695648	0.539463996887	15.6390256559	312.780513119	11.4957690430	101.152062035	5.22259712219	0.398379344702	0.0185483123779	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22399921417	0.000195312502910	50.2539062500	0.00000000000	1.04472661018	500.859375000	14.5726566315	10.8632812500	14.5812501907	10.7789068222	10.1958990097	-300.000000000	7211.57596190	439.437912080	44.4859283095	24.3997802734	24.9996643066	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	154.735606379	13.3336625577	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1198883057	70.3916800652	11.8598048465	30.0000000000	28.0000000000

















3784181210.21	3563.66044669	7.00000000000	76.0000000000	1181.00000000	3261.00000000	NaN	2.48967742920	-10.3258218453	0.712458610535	-10.4559122902	0.699984550476	0.712458610535	0.548983573914	0.540776729584	15.6199929594	312.018928619	11.5007711601	102.509066963	5.22187471390	0.398946982384	0.0185748420572	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22450346947	0.000195312502910	50.2539062500	0.00000000000	1.04472661018	500.859375000	14.5726566315	10.8632812500	14.5812501907	10.7789068222	10.1958990097	-300.000000000	7409.66494125	452.223846356	44.5441319597	24.3999633789	24.9996643066	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	157.875634415	15.3292165480	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1198883057	70.3916800652	11.8598048465	30.0000000000	28.0000000000
















