3784293070.21	3049.07571364	8.00000000000	98.0000000000	1683.00000000	5462.00000000	NaN	2.48376846313	-10.0121446179	0.720008850098	-10.2332370755	0.712787151337	0.723948001862	0.547013759613	0.544716358185	15.7532909946	314.304235394	11.5074422646	104.273331070	5.22945117950	0.847702300072	0.0393506402636	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995924950	0.00000000000	50.2324218750	-0.000390625005821	1.02578127384	501.015625000	14.6460943222	10.9710941315	14.6531248093	10.8890628815	10.3081054688	-800.000000000	7022.37964870	436.695364371	12.5572728037	24.3996582031	24.9999389648	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	125.605637084	3.64260853794	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8411407471	20.0791952908	6.18281355887	43.0000000000	55.0000000000

















3784293070.41	3145.47078627	6.00000000000	99.0000000000	1712.00000000	5426.00000000	NaN	2.47950124741	-10.0488759944	0.719024181366	-10.2239856961	0.711473941803	0.722634792328	0.546685695648	0.540448665619	15.6580721844	313.161443687	11.5074422646	104.408952713	5.22780990601	0.838781332254	0.0389433958292	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913722992	0.00000000000	50.2324218750	-0.000390625005821	1.02578127384	501.015625000	14.6460943222	10.9648437500	14.6539068222	10.8835935593	10.2864265442	-800.000000000	7039.02600132	437.018109911	12.4816915233	24.3996582031	24.9999389648	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	129.300117047	3.48128559575	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8411407471	20.0791952908	6.18281355887	43.0000000000	55.0000000000

















3784293070.61	3016.23604836	4.00000000000	103.000000000	1629.00000000	5377.00000000	NaN	2.48869228363	-10.0948609511	0.722634792328	-10.1224951390	0.723619937897	0.733796119690	0.547670364380	0.546029090881	15.8009142317	315.637354065	11.4991045952	104.273331070	5.22896528244	0.835456263542	0.0387864694405	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955608368	0.00000000000	50.2324218750	-0.000390625005821	1.02578127384	501.015625000	14.6460943222	10.9648437500	14.6539068222	10.8835935593	10.2864265442	-800.000000000	7010.18821397	435.522994972	12.1367878102	24.3996582031	24.9999389648	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	123.887485653	3.23804371842	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8212432861	20.0791952908	6.18281355887	43.0000000000	55.0000000000


















3784293070.81	3201.31154555	1.00000000000	105.000000000	1714.00000000	5311.00000000	NaN	2.48081398010	-10.0488759944	0.723948001862	-10.1132765670	0.730841636658	0.740032672882	0.549640178680	0.546029090881	15.7818677032	314.875492928	11.4941000557	102.916326141	5.23008108139	0.825567227125	0.0383288326645	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944707870	0.00000000000	49.9785156250	0.00000000000	1.03828132153	499.843750000	14.6460943222	10.9648437500	14.6539068222	10.8835935593	10.2864265442	-800.000000000	6951.86769960	431.863597414	10.6173919117	24.4004516602	25.0005187988	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	131.131489384	3.07902756190	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8212432861	24.4389226251	10.4393389762	44.0000000000	44.0000000000














3784293071.01	3152.55082277	4.00000000000	98.0000000000	1681.00000000	5389.00000000	NaN	2.48902082443	-10.0948609511	0.719680786133	-10.2147504877	0.720336914062	0.731169700623	0.548983573914	0.543403148651	15.7628211748	315.256423496	11.4991045952	103.866071892	5.22753381729	0.825888397694	0.0383400358248	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928161621	0.00000000000	49.9785156250	0.00000000000	1.03828132153	499.843750000	14.6453123093	10.9726562500	14.6539068222	10.8874998093	10.3163089752	-800.000000000	7088.10255879	439.251839777	11.2966809631	24.4004516602	25.0005187988	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	129.189146014	3.08711310264	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8212432861	24.4389226251	10.4393389762	44.0000000000	44.0000000000


















3784293071.21	3173.49008245	5.00000000000	118.000000000	1708.00000000	5482.00000000	NaN	2.47851610184	-10.0029585011	0.720008850098	-10.1962748735	0.721978187561	0.730185031891	0.546685695648	0.544716358185	15.7818677032	315.065819893	11.5057732773	102.780507374	5.23029136658	0.834208217382	0.0387288445234	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22999467850	0.00000000000	49.9785156250	0.00000000000	1.03828132153	499.843750000	14.6453123093	10.9726562500	14.6539068222	10.8874998093	10.3163089752	-800.000000000	7141.68287405	444.551361920	10.9770441912	24.4004516602	25.0005187988	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	129.680994981	2.74139168318	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8062896729	24.4389226251	10.4393389762	44.0000000000	44.0000000000


















3784293071.41	3266.61483455	11.0000000000	96.0000000000	1749.00000000	5306.00000000	NaN	2.48409652710	-10.1132765670	0.720336914062	-10.2424777741	0.722634792328	0.730185031891	0.547342300415	0.546029090881	15.8199469282	316.398938564	11.5007711601	104.816014767	5.22954273224	0.833371147156	0.0386870712376	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956919670	0.000195312502910	49.9511718750	0.00000000000	0.951171875000	499.335937500	14.6453123093	10.9726562500	14.6539068222	10.8874998093	10.3163089752	-800.000000000	6896.00199872	428.410394130	10.7120166861	24.4004516602	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	133.038484101	2.37389071900	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8062896729	20.0791952908	6.16908283172	50.0000000000	55.0000000000

















3784293071.61	3313.35806389	12.0000000000	102.000000000	1784.00000000	5273.00000000	NaN	2.49689912796	-10.0948609511	0.717710971832	-10.2517212195	0.725261211395	0.732154369354	0.550624847412	0.540776729584	15.7152117697	314.494562359	11.5057732773	102.509066963	5.22822999954	0.836972919703	0.0388555170822	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956004143	0.000195312502910	49.9511718750	0.00000000000	0.951171875000	499.335937500	14.6453123093	10.9664068222	14.6531248093	10.8828125000	10.3309574127	-800.000000000	6836.99733918	424.613454235	10.7801055361	24.3997802734	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	135.225183897	2.69086134176	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041534424	20.0791952908	6.16908283172	50.0000000000	55.0000000000

















3784293071.81	3107.13122337	6.00000000000	95.0000000000	1679.00000000	5457.00000000	NaN	2.47982931137	-10.0764695430	0.715085029602	-10.3350901405	0.722634792328	0.730513095856	0.547998905182	0.540776729584	15.7152117697	314.494562359	11.5124443817	103.594828606	5.22765207291	0.834949378967	0.0387611688614	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935786247	0.000195312502910	49.9511718750	0.00000000000	0.951171875000	499.335937500	14.6453123093	10.9664068222	14.6531248093	10.8828125000	10.3309574127	-800.000000000	7101.93208428	440.517367097	11.3603090237	24.3999328613	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	127.088577203	2.80332826874	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041534424	20.0791952908	6.16908283172	50.0000000000	55.0000000000















3784293072.01	3136.11805890	3.00000000000	116.000000000	1712.00000000	5477.00000000	NaN	2.49197483063	-10.1409136747	0.720993518829	-10.1501404144	0.739376544952	0.747254848480	0.544059753418	0.541761875153	15.7628211748	315.256423496	11.4974356079	101.966383266	5.23197221756	0.835979483843	0.0388105309391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23006954193	0.00000000000	50.1992187500	0.00000000000	1.04199218750	501.054687500	14.6453123093	10.9664068222	14.6531248093	10.8828125000	10.3309574127	-800.000000000	7124.84668188	442.102645702	10.9168704380	24.3999328613	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	128.939221274	3.49449891772	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	20.0791952908	6.10973065628	40.0000000000	58.0000000000

















3784293072.21	3405.17147228	3.00000000000	102.000000000	1836.00000000	5382.00000000	NaN	2.48179864883	-10.1409136747	0.712787151337	-10.3072800989	0.730185031891	0.735765457153	0.546357631683	0.545044422150	15.8294771084	316.398938564	11.5057732773	105.087455177	5.23002862930	0.837051752329	0.0388606968069	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960462570	0.00000000000	50.1992187500	0.00000000000	1.04199218750	501.054687500	14.6445312500	10.9664068222	14.6531248093	10.8867187500	10.2870121002	-800.000000000	6993.68104142	434.104280174	11.8744442036	24.4000549316	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	139.756096105	3.54923721374	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	20.0791952908	6.10973065628	40.0000000000	58.0000000000

















3784293072.41	3074.80204000	10.0000000000	86.0000000000	1694.00000000	5311.00000000	NaN	2.48737955093	-10.0580755914	0.713115215302	-10.3629251528	0.735437393188	0.739048004150	0.550624847412	0.540448665619	15.6771187128	313.542374256	11.5141109467	101.966383266	5.23072481155	0.838446984529	0.0389221940422	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976889610	0.00000000000	50.1992187500	0.00000000000	1.04199218750	501.054687500	14.6445312500	10.9664068222	14.6531248093	10.8867187500	10.2870121002	-800.000000000	6865.17523191	426.442428235	11.9074785790	24.4000549316	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	127.281151844	4.28907024401	1.21640014648	1.36041259766	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	20.0791952908	6.10973065628	40.0000000000	58.0000000000


















3784293072.61	3219.28264038	6.00000000000	106.000000000	1765.00000000	5542.00000000	NaN	2.48573780060	-10.0764695430	0.711145877838	-10.4186838716	0.738063335419	0.741674423218	0.547013759613	0.541761875153	15.7818677032	315.827681030	11.5091088295	105.087455177	5.23072481155	0.842219615936	0.0390978655529	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23016800880	0.00000000000	49.7324218750	0.00000000000	0.949999988079	499.121093750	14.6445312500	10.9664068222	14.6531248093	10.8867187500	10.2870121002	-800.000000000	7172.20079209	445.645245558	11.8422181659	24.4000549316	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	132.930224142	4.15891852657	1.21627616882	1.36019897461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	24.4389226251	10.4225077623	38.0000000000	55.0000000000


















3784293072.81	3066.86692487	9.00000000000	133.000000000	1684.00000000	5526.00000000	NaN	2.48015737534	-10.1409136747	0.713115215302	-10.3443746850	0.737735271454	0.740032672882	0.547342300415	0.544059753418	15.8675563334	317.160799702	11.5007711601	104.680393124	5.22846603394	0.839370701551	0.0389655311489	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941689491	0.00000000000	49.7324218750	0.00000000000	0.949999988079	499.121093750	14.6468753815	10.9726562500	14.6539068222	10.8882818222	10.3218755722	-800.000000000	7168.48740304	445.321680542	11.3265333478	24.4000854492	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	126.888443797	4.21376680262	1.21600341797	1.35998535156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265838623	24.4389226251	10.4225077623	38.0000000000	55.0000000000


















3784293073.01	3053.00265715	8.00000000000	105.000000000	1643.00000000	5364.00000000	NaN	2.48803567886	-10.1409136747	0.713443756104	-10.3258218453	0.742330551147	0.744956970215	0.549968242645	0.543074607849	15.7818677032	315.446750462	11.5124443817	102.916326141	5.22880744934	0.829441771746	0.0385083104706	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22909784317	0.00000000000	49.7324218750	0.00000000000	0.949999988079	499.121093750	14.6468753815	10.9726562500	14.6539068222	10.8882818222	10.3218755722	-800.000000000	7043.42565919	437.575295544	10.8773623396	24.4000854492	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	125.702208560	3.58210227422	1.21600341797	1.35998535156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265838623	24.4389226251	10.4225077623	38.0000000000	55.0000000000

















3784293073.21	3034.15361412	6.00000000000	113.000000000	1653.00000000	5329.00000000	NaN	2.47654676437	-10.0213200899	0.707534790039	-10.4745433424	0.734124183655	0.736093521118	0.546029090881	0.539792060852	15.7056815895	314.494562359	11.5174464989	104.951833534	5.22988414764	0.834984682560	0.0387646980143	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941560745	0.00000000000	50.2519531250	0.00000000000	1.01484382153	500.664062500	14.6468753815	10.9726562500	14.6539068222	10.8882818222	10.3218755722	-800.000000000	6917.41048860	428.991846995	11.1537812419	24.4000854492	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	125.078306726	3.71216216147	1.21600341797	1.35998535156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8418731689	24.4389226251	10.4256082491	61.0000000000	35.0000000000


















3784293073.41	3004.39907742	9.00000000000	101.000000000	1637.00000000	5579.00000000	NaN	2.48934888840	-10.1593564867	0.712130546570	-10.3443746850	0.747254848480	0.746598243713	0.549640178680	0.544059753418	15.8866028618	317.732057236	11.5107778168	101.287880802	5.23056697845	0.830164278030	0.0385383938694	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23012595177	0.00000000000	50.2519531250	0.00000000000	1.01484382153	500.664062500	14.6468753815	10.9632816315	14.6531248093	10.8812503815	10.2861328125	-800.000000000	7324.40621260	455.580389290	10.8049614318	24.4003601074	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	123.962899212	3.78693611554	1.21600341797	1.35998535156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8418731689	24.4389226251	10.4256082491	61.0000000000	35.0000000000

















3784293073.61	3105.25761073	8.00000000000	108.000000000	1681.00000000	5410.00000000	NaN	2.48672294617	-10.1593564867	0.706221580505	-10.3443746850	0.762682914734	0.753819942474	0.549311637878	0.542418479919	15.7437746464	315.256423496	11.5074422646	101.016440392	5.22782278061	0.830359566450	0.0385536551332	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925143242	0.00000000000	50.2519531250	0.00000000000	1.01484382153	500.664062500	14.6468753815	10.9632816315	14.6531248093	10.8812503815	10.2861328125	-800.000000000	7094.11960996	439.827436534	11.5551495452	24.4003601074	25.0004577637	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	128.184686776	3.97438234710	1.21600341797	1.35998535156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472442627	24.4389226251	10.4256082491	61.0000000000	35.0000000000

















3784293073.81	3218.80974935	6.00000000000	98.0000000000	1745.00000000	5546.00000000	NaN	2.48311185837	-10.0488759944	0.709832668304	-10.4186838716	0.747582912445	0.745613574982	0.546029090881	0.545701026917	15.8580399851	317.351126667	11.5107778168	103.051947784	5.23029136658	0.839421436071	0.0389710885859	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23032298088	0.000195312502910	50.2695312500	0.000390625005821	0.999804675579	501.132812500	14.6468753815	10.9632816315	14.6531248093	10.8812503815	10.2861328125	-800.000000000	7215.76646504	448.697534161	11.2184197503	24.3998107910	25.0004577637	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	132.411101754	3.65871178028	1.21600341797	1.35998535156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472442627	24.4389226251	10.4256082491	55.0000000000	41.0000000000

















3784293074.01	3205.19408105	6.00000000000	117.000000000	1735.00000000	5376.00000000	NaN	2.49164676666	-10.1132765670	0.712458610535	-10.3536485304	0.752178668976	0.750537395477	0.547998905182	0.541433334351	15.7437746464	315.637354065	11.5057732773	101.694942856	5.22976636887	0.834796714783	0.0387572796535	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954826355	0.000195312502910	50.2695312500	0.000390625005821	0.999804675579	501.132812500	14.6468753815	10.9703130722	14.6539068222	10.8851566315	10.3075199127	-800.000000000	7010.93878022	434.621505063	11.9571081872	24.3998107910	25.0004577637	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	131.988590346	3.78082710378	1.21600341797	1.35998535156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451385498	24.4389226251	10.4256082491	55.0000000000	41.0000000000


















