3784210819.01	4006.66873532	11.0000000000	97.0000000000	2206.00000000	5819.00000000	NaN	2.44667482376	-10.8872562832	0.678319454193	-11.3056417319	0.718039035797	0.715413093567	0.543731212616	0.542746543884	15.7818677032	315.827681030	11.5074422646	106.173216820	5.23249721527	0.878786027670	0.0408049352980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263645172	0.00000000000	49.7324218750	0.00000000000	0.950585961342	499.257812500	14.5796880722	10.9257812500	14.5882816315	10.8414068222	10.2539062500	-800.000000000	7414.53101472	461.180566947	8.86093002248	24.4001770020	24.9999694824	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	163.901168295	3.63441888222	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8306427002	60.5467486967	17.2719259781	36.0000000000	36.0000000000


















3784210819.21	4021.34830796	9.00000000000	116.000000000	2220.00000000	5620.00000000	NaN	2.47818803787	-11.1528380492	0.675364971161	-11.3823497995	0.716397762299	0.716726303101	0.544059753418	0.537822723389	15.7152117697	315.256423496	11.5041067123	105.358895588	5.23363971710	0.879503138065	0.0408394767761	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237919807	0.00000000000	50.2695312500	0.00000000000	1.01464843750	500.976562500	14.5796880722	10.9257812500	14.5882816315	10.8414068222	10.2539062500	-800.000000000	7126.16126361	443.900718149	8.49696205797	24.4002990723	24.9999389648	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	164.493977941	3.64004562258	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8306427002	52.3906967680	9.08841259506	44.0000000000	36.0000000000

















3784210819.41	4002.51798909	13.0000000000	99.0000000000	2183.00000000	5675.00000000	NaN	2.47392034531	-11.1052435655	0.675693035126	-11.4303852505	0.716726303101	0.715085029602	0.547342300415	0.540448665619	15.7437746464	314.685165962	11.4991045952	102.102004910	5.23394155502	0.874837618589	0.0406237854242	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290309906	0.00000000000	50.2695312500	0.00000000000	1.01464843750	500.976562500	14.5796880722	10.9195318222	14.5882816315	10.8335943222	10.2539062500	-800.000000000	7245.14825893	450.593060687	8.00843307732	24.4002990723	24.9999389648	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	163.645207149	3.54448758519	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8306427002	52.3906967680	9.08841259506	44.0000000000	36.0000000000

















3784210819.61	4024.66008922	6.00000000000	92.0000000000	2194.00000000	5579.00000000	NaN	2.47392034531	-11.1052435655	0.676678180695	-11.3919451473	0.718039035797	0.716726303101	0.547670364380	0.543074607849	15.8104305799	316.398938564	11.5024401474	104.137512302	5.23298311234	0.872007310152	0.0404968802500	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299498558	0.00000000000	50.2695312500	0.00000000000	1.01464843750	500.976562500	14.5796880722	10.9195318222	14.5882816315	10.8335943222	10.2539062500	-800.000000000	7140.13365050	444.706212886	7.86786037976	24.3995666504	24.9999694824	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	164.645647509	3.65924393960	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8137359619	52.3906967680	9.08841259506	44.0000000000	36.0000000000


















3784210819.81	4167.80472161	9.00000000000	113.000000000	2267.00000000	5746.00000000	NaN	2.46768331528	-11.0957253710	0.675693035126	-11.3343912390	0.711145877838	0.713115215302	0.543403148651	0.537822723389	15.6676023645	313.923304825	11.5057732773	104.408952713	5.23140764236	0.873768097401	0.0405790503216	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274817467	0.00000000000	49.9296875000	0.00000000000	1.04160153866	499.257812500	14.5796880722	10.9195318222	14.5882816315	10.8335943222	10.2539062500	-800.000000000	7352.88813821	456.783531588	8.21184409304	24.3995666504	24.9999694824	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	170.056826763	3.34463789874	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8137359619	52.3906967680	9.08841259506	31.0000000000	38.0000000000

















3784210820.01	4083.27776104	8.00000000000	102.000000000	2245.00000000	5505.00000000	NaN	2.45159864426	-10.8778199344	0.677334785461	-11.2865092061	0.717054367065	0.717382907867	0.547342300415	0.541105270386	15.7532909946	315.256423496	11.5041067123	103.323388195	5.23189353943	0.878431346655	0.0407893753958	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250517845	0.00000000000	49.9296875000	0.00000000000	1.04160153866	499.257812500	14.5796880722	10.9265623093	14.5882816315	10.8406248093	10.2512702942	-800.000000000	6981.20473361	434.043536036	8.25515476635	24.3995666504	24.9997253418	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	166.939230946	3.60812050478	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036956787	52.3906967680	9.08841259506	31.0000000000	38.0000000000
















3784210820.21	3900.22340427	9.00000000000	105.000000000	2145.00000000	5752.00000000	NaN	2.46637058258	-11.1528380492	0.677006244659	-11.2960739460	0.709504604340	0.711145877838	0.544059753418	0.540448665619	15.7247281179	314.113631790	11.5057732773	106.444460106	5.23289108276	0.879401191950	0.0408359675837	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23258528709	0.00000000000	49.9296875000	0.00000000000	1.04160153866	499.257812500	14.5796880722	10.9265623093	14.5882816315	10.8406248093	10.2512702942	-800.000000000	7305.80586035	454.181978994	9.01237592662	24.4004211426	24.9997253418	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	159.183997486	3.17506131581	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036956787	52.3906967680	9.08841259506	31.0000000000	38.0000000000


















3784210820.41	3997.81708752	10.0000000000	92.0000000000	2201.00000000	5778.00000000	NaN	2.47753143311	-11.1337884889	0.677334785461	-11.3631543817	0.708519458771	0.710489273071	0.546029090881	0.539463996887	15.7342582981	315.065819893	11.4957690430	105.358895588	5.23374462128	0.883044700384	0.0410049408436	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23371849060	0.00000000000	49.7734375000	0.00000000000	0.968554675579	499.199218750	14.5796880722	10.9265623093	14.5882816315	10.8406248093	10.2512702942	-800.000000000	7330.03257708	455.718576101	9.15617950206	24.4004211426	24.9997253418	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64981.0000000	163.296048581	3.38336507978	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036956787	49.9922487831	6.69926607049	41.0000000000	40.0000000000


















3784210820.61	4424.60747264	12.0000000000	91.0000000000	2407.00000000	5755.00000000	NaN	2.46407270432	-11.0482206429	0.679960727692	-11.2865092061	0.708191394806	0.709504604340	0.546685695648	0.539792060852	15.6866350611	314.113631790	11.5007711601	106.444460106	5.23358726501	0.882586707830	0.0409834642172	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23261551857	0.00000000000	49.7734375000	0.00000000000	0.968554675579	499.199218750	14.5812501907	10.9250001907	14.5867185593	10.8390626907	10.2849617004	-800.000000000	7306.75792967	454.940002297	9.30036193172	24.3999328613	24.9998168945	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64981.0000000	179.880060225	2.89576131952	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031463623	49.9922487831	6.69926607049	41.0000000000	40.0000000000

















3784210820.81	4186.83714945	6.00000000000	105.000000000	2325.00000000	5887.00000000	NaN	2.46768331528	-11.1147509370	0.678976058960	-11.2960739460	0.704580307007	0.709176063538	0.544059753418	0.541761875153	15.7723375231	315.827681030	11.4874313736	105.765957642	5.23314046860	0.888092094183	0.0412411622381	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326158524	0.00000000000	49.7734375000	0.00000000000	0.968554675579	499.199218750	14.5812501907	10.9250001907	14.5867185593	10.8390626907	10.2849617004	-800.000000000	7426.81262722	462.037639839	8.79329978179	24.3999328613	24.9998168945	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	170.787155967	3.31366998915	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031463623	49.9922487831	6.69926607049	41.0000000000	40.0000000000

















3784210821.01	4347.66140469	10.0000000000	95.0000000000	2398.00000000	5656.00000000	NaN	2.47359228134	-11.0292368471	0.682915210724	-11.2673749617	0.703923702240	0.710160732269	0.547013759613	0.542418479919	15.6580721844	312.971116722	11.5107778168	104.001890659	5.23466396332	0.891121277332	0.0413838537884	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23374080658	0.00000000000	50.2128906250	0.00000000000	1.01679694653	501.113281250	14.5812501907	10.9250001907	14.5867185593	10.8390626907	10.2849617004	-800.000000000	7104.39001230	442.109960117	8.49942445090	24.4001770020	24.9997558594	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	176.939491993	3.03303580567	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	48.5753263262	5.28500117376	40.0000000000	40.0000000000

















3784210821.21	4326.23362402	9.00000000000	101.000000000	2389.00000000	5725.00000000	NaN	2.46637058258	-11.0862239797	0.682258605957	-11.2673749617	0.699328422546	0.704252243042	0.545044422150	0.539135456085	15.7152117697	314.494562359	11.4974356079	107.258781338	5.23275995255	0.888428185701	0.0412571198130	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23372764587	0.00000000000	50.2128906250	0.00000000000	1.01679694653	501.113281250	14.5796880722	10.9187498093	14.5882816315	10.8351564407	10.2588872910	-800.000000000	7195.40743826	447.570643485	8.26857175455	24.4001770020	24.9997558594	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	176.292138588	3.24279362692	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	48.5753263262	5.28500117376	40.0000000000	40.0000000000


















3784210821.41	4384.57868327	17.0000000000	105.000000000	2420.00000000	5757.00000000	NaN	2.46013355255	-10.9345094485	0.695389270782	-10.9723704409	0.692106246948	0.696702003479	0.544059753418	0.541433334351	15.6676023645	313.352047291	11.5007711601	104.544771481	5.23241853714	0.890603946447	0.0413540912914	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23283610344	0.00000000000	50.2128906250	0.00000000000	1.01679694653	501.113281250	14.5796880722	10.9187498093	14.5882816315	10.8351564407	10.2588872910	-800.000000000	7242.96781167	450.698066638	7.93174105455	24.4001770020	24.9997558594	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	178.622879619	3.23973228858	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	48.5753263262	5.28500117376	40.0000000000	40.0000000000


















3784210821.61	4385.09256628	15.0000000000	101.000000000	2424.00000000	5808.00000000	NaN	2.46998119354	-11.1337884889	0.683899879456	-11.2386894628	0.697030544281	0.702610969543	0.547342300415	0.543074607849	15.7056815895	314.113631790	11.5091088295	105.223273945	5.23310136795	0.889297039032	0.0412922578001	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274679184	0.00000000000	50.1621093750	0.00000000000	1.02558600903	499.824218750	14.5796880722	10.9187498093	14.5882816315	10.8351564407	10.2588872910	-800.000000000	7327.64574739	456.390005972	7.81612900068	24.3999023438	24.9997558594	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	179.171166887	3.76746423617	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8286895752	48.5753263262	5.28500117376	44.0000000000	41.0000000000

















3784210821.81	4323.86869787	12.0000000000	100.000000000	2392.00000000	5771.00000000	NaN	2.46637058258	-10.9345094485	0.684227943420	-11.2100451412	0.693091392517	0.699656486511	0.546685695648	0.540448665619	15.6866350611	313.732701221	11.4957690430	105.630335999	5.23164367676	0.890471253633	0.0413477277613	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243031502	0.00000000000	50.1621093750	0.00000000000	1.02558600903	499.824218750	14.5804691315	10.9234380722	14.5882816315	10.8406248093	10.2509765625	-800.000000000	7252.35118021	451.875720776	7.22259190030	24.3999023438	24.9997558594	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	176.294063936	3.33931602084	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8286895752	48.5753263262	5.28500117376	44.0000000000	41.0000000000


















3784210822.01	4355.94548397	6.00000000000	101.000000000	2426.00000000	6011.00000000	NaN	2.47030973434	-11.0102649370	0.684884548187	-11.1909594291	0.691778182983	0.700641155243	0.547013759613	0.539135456085	15.6199929594	312.399859188	11.5041067123	101.694942856	5.23240518570	0.899043857574	0.0417436408281	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304867744	0.00000000000	50.1621093750	0.00000000000	1.02558600903	499.824218750	14.5804691315	10.9234380722	14.5882816315	10.8406248093	10.2509765625	-800.000000000	7548.48179488	469.707144113	7.34943383297	24.3999023438	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	177.669238973	3.43141961395	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444976807	48.5753263262	5.28500117376	44.0000000000	41.0000000000

















3784210822.21	4166.16011714	8.00000000000	102.000000000	2349.00000000	5775.00000000	NaN	2.47523355484	-10.9061514874	0.689808368683	-11.0957253710	0.692762851715	0.701297760010	0.544716358185	0.543074607849	15.7056815895	313.732701221	11.5041067123	105.087455177	5.23272037506	0.906526557684	0.0420908888960	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23346638680	0.00000000000	49.8144531250	0.00000000000	0.970898449421	499.394531250	14.5804691315	10.9234380722	14.5882816315	10.8406248093	10.2509765625	-800.000000000	7155.61952782	445.622311142	6.91870418511	24.4000854492	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	170.205185906	3.55878122042	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444976807	48.5753263262	5.28500117376	26.0000000000	44.0000000000


















3784210822.41	4210.25619303	8.00000000000	111.000000000	2367.00000000	5983.00000000	NaN	2.46144676208	-11.0577101072	0.687182426453	-11.1528380492	0.684884548187	0.695060729980	0.545044422150	0.538150787354	15.5914162508	311.828325016	11.5057732773	106.037398052	5.23408603668	0.905130387783	0.0420265158272	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23371577263	0.00000000000	49.8144531250	0.00000000000	0.970898449421	499.394531250	14.5804691315	10.9250001907	14.5867185593	10.8382816315	10.2837896347	-800.000000000	7462.83858976	464.627844666	6.76842066787	24.4000854492	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	172.154479803	3.74423208189	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444976807	48.5753263262	5.28500117376	26.0000000000	44.0000000000

















3784210822.61	4090.31431463	13.0000000000	74.0000000000	2316.00000000	5962.00000000	NaN	2.46801185608	-11.0102649370	0.686854362488	-11.1337884889	0.684556484222	0.694404125214	0.546685695648	0.538479328156	15.5818999025	311.637998051	11.5041067123	103.323388195	5.23268127441	0.912750419855	0.0423774235582	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296084404	0.00000000000	49.8144531250	0.00000000000	0.970898449421	499.394531250	14.5804691315	10.9250001907	14.5867185593	10.8382816315	10.2837896347	-800.000000000	7378.16592585	459.481175752	6.82149376691	24.4000549316	25.0000000000	0.00000000000	5372.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	167.229743349	3.61717076393	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8498687744	48.5753263262	5.28500117376	26.0000000000	44.0000000000


















3784210822.81	4072.42055832	13.0000000000	110.000000000	2319.00000000	5983.00000000	NaN	2.45980501175	-10.9723704409	0.687182426453	-11.1433048495	0.682586669922	0.693091392517	0.544716358185	0.541433334351	15.6390256559	312.780513119	11.5057732773	106.851719284	5.23198509216	0.911211522102	0.0423077018690	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270087242	0.00000000000	50.2636718750	0.00000000000	0.980468750000	500.292968750	14.5804691315	10.9250001907	14.5867185593	10.8382816315	10.2837896347	-800.000000000	7403.38299252	461.179708358	6.92989431699	24.4000549316	25.0000000000	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	166.847190251	3.95036791820	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8498687744	48.5753263262	5.16142462938	30.0000000000	41.0000000000


















